id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_14,107_2,1,38.71052169799805,-9.215080261230469,3,IN_TRANSIT_TO,2025-09-06 19:49:45,12401,6032,BF-93-BC,POINT (-9.215080261230469 38.71052169799805)
4648_750,6328_20250901_106_0_16,106_0,1,38.749778747558594,-9.197480201721191,14,IN_TRANSIT_TO,2025-09-06 19:49:59,2803,4648,98-JO-47,POINT (-9.197480201721191 38.749778747558594)
611_15E,11281_20250901_76_0_19,76_0,0,38.70750045776367,-9.140230178833008,2,IN_TRANSIT_TO,2025-09-06 19:49:42,5515,611,,POINT (-9.140230178833008 38.70750045776367)
4607_750,6311_20250901_106_0_16,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-09-06 19:49:54,5712,4607,96-GL-84,POINT (-9.150529861450195 38.755130767822266)
304_744,5821_20250901_200_0_17,200_0,0,38.72760009765625,-9.14840030670166,3,IN_TRANSIT_TO,2025-09-06 19:50:01,1225,304,22-SP-91,POINT (-9.14840030670166 38.72760009765625)
6022_706,18897_20250901_147_0_7,147_0,0,38.72502136230469,-9.146100044250488,13,IN_TRANSIT_TO,2025-09-06 19:49:56,1216,6022,BF-48-BB,POINT (-9.146100044250488 38.72502136230469)
2315_735,5207_20250901_172_0_18,172_0,1,38.73318099975586,-9.132579803466797,15,IN_TRANSIT_TO,2025-09-06 19:49:34,504,2315,61-88-ZB,POINT (-9.132579803466797 38.73318099975586)
2448_778,18906_20250901_179_0_29,179_0,0,38.75333023071289,-9.190170288085938,22,IN_TRANSIT_TO,2025-09-06 19:50:01,12821,2448,44-BC-34,POINT (-9.190170288085938 38.75333023071289)
2317_742,5744_20250901_114_0_14,114_0,0,38.71138000488281,-9.172829627990723,35,IN_TRANSIT_TO,2025-09-06 19:49:57,9405,2317,61-86-ZB,POINT (-9.172829627990723 38.71138000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_20,76_0,1,38.69752883911133,-9.195329666137695,8,IN_TRANSIT_TO,2025-09-06 19:49:42,4113,612,,POINT (-9.195329666137695 38.69752883911133)
2830_728,4577_20250901_204_0_12,204_0,0,38.782470703125,-9.108429908752441,50,IN_TRANSIT_TO,2025-09-06 19:49:59,12617,2830,BF-57-FZ,POINT (-9.108429908752441 38.782470703125)
2346_724,4189_20250901_178_0_27,178_0,0,38.748348236083984,-9.197649955749512,18,IN_TRANSIT_TO,2025-09-06 19:36:45,2803,2346,62-93-ZG,POINT (-9.197649955749512 38.748348236083984)
2955_40B,19269_20250901_212_0_25,212_0,0,38.781978607177734,-9.155400276184082,20,IN_TRANSIT_TO,2025-09-06 19:50:01,6017,2955,27-GU-70,POINT (-9.155400276184082 38.781978607177734)
2624_718,3944_20250901_105_0_25,105_0,1,38.73152160644531,-9.12714958190918,7,IN_TRANSIT_TO,2025-09-06 19:49:46,7010,2624,72-VP-82,POINT (-9.12714958190918 38.73152160644531)
2953_40B,17559_20250901_212_0_26,212_0,1,38.77994918823242,-9.148420333862305,13,IN_TRANSIT_TO,2025-09-06 19:49:33,50350,2953,62-GQ-55,POINT (-9.148420333862305 38.77994918823242)
4641_728,4693_20250901_204_0_13,204_0,1,38.72111892700195,-9.114930152893066,27,IN_TRANSIT_TO,2025-09-06 19:49:15,9812,4641,90-JI-98,POINT (-9.114930152893066 38.72111892700195)
4626_736,5327_20250901_199_0_19,199_0,0,38.72439956665039,-9.149330139160156,3,IN_TRANSIT_TO,2025-09-06 19:49:47,1103,4626,90-JI-93,POINT (-9.149330139160156 38.72439956665039)
2699_764,7136_20250901_168_2_36,168_2,1,38.74483108520508,-9.19972038269043,14,IN_TRANSIT_TO,2025-09-06 19:50:00,8813,2699,92-XQ-25,POINT (-9.19972038269043 38.74483108520508)
6046_747,6095_20250901_177_0_28,177_0,0,38.7642707824707,-9.19871997833252,20,IN_TRANSIT_TO,2025-09-06 19:49:45,13909,6046,BH-73-IR,POINT (-9.19871997833252 38.7642707824707)
4618_750,6293_20250901_106_0_3,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-09-06 19:49:53,7813,4618,22-GP-52,POINT (-9.103850364685059 38.76762008666992)
2680_738,5521_20250901_117_0_17,117_0,0,38.74168014526367,-9.146900177001953,15,IN_TRANSIT_TO,2025-09-06 19:49:57,2020,2680,93-XA-36,POINT (-9.146900177001953 38.74168014526367)
6001_706,20148_20250901_147_0_8,147_0,1,38.733070373535156,-9.131500244140625,12,IN_TRANSIT_TO,2025-09-06 19:40:49,501,6001,99-XU-70,POINT (-9.131500244140625 38.733070373535156)
2961_730,4956_20250901_198_0_28,198_0,0,38.727149963378906,-9.128299713134766,13,IN_TRANSIT_TO,2025-09-06 19:50:01,7006,2961,26-VD-02,POINT (-9.128299713134766 38.727149963378906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_12,204_0,0,38.77180099487305,-9.104530334472656,44,IN_TRANSIT_TO,2025-09-06 19:49:52,7803,4819,34-VR-16,POINT (-9.104530334472656 38.77180099487305)
547_28E,14999_20250901_75_0_13,75_0,1,38.71760177612305,-9.12992000579834,27,IN_TRANSIT_TO,2025-09-06 19:49:53,14803,547,,POINT (-9.12992000579834 38.71760177612305)
