id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_20,150_0,1,38.74959945678711,-9.193329811096191,6,IN_TRANSIT_TO,2025-04-29 21:37:49,10801,2253,80-52-ZE,POINT (-9.193329811096191 38.74959945678711)
611_15E,11288_20250401_76_0_21,76_0,0,38.69905090332031,-9.225480079650879,18,IN_TRANSIT_TO,2025-04-29 21:37:54,4208,611,,POINT (-9.225480079650879 38.69905090332031)
603_15E,11186_20250401_76_0_25,76_0,0,38.69742965698242,-9.194169998168945,11,IN_TRANSIT_TO,2025-04-29 21:37:36,9508,603,,POINT (-9.194169998168945 38.69742965698242)
2766_714,3627_20250401_102_4_19,102_4,0,38.72792053222656,-9.209250450134277,32,IN_TRANSIT_TO,2025-04-29 21:37:33,14006,2766,AH-40-ND,POINT (-9.209250450134277 38.72792053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5371_20250401_199_1_2,199_1,1,38.78728103637695,-9.177949905395508,3,IN_TRANSIT_TO,2025-04-29 21:37:34,15106,2494,88-BL-68,POINT (-9.177949905395508 38.78728103637695)
6033_760,7095_20250401_171_1_11,171_1,0,38.706321716308594,-9.145330429077148,12,IN_TRANSIT_TO,2025-04-29 21:37:48,3802,6033,BF-92-AZ,POINT (-9.145330429077148 38.706321716308594)
4620_750,6290_20250401_106_0_15,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-04-29 21:37:39,8804,4620,22-GP-54,POINT (-9.207599639892578 38.73360061645508)
4642_750,6410_20250401_106_0_4,106_0,1,38.75558090209961,-9.15369987487793,25,IN_TRANSIT_TO,2025-04-29 21:37:57,5804,4642,90-JI-99,POINT (-9.15369987487793 38.75558090209961)
2973_774,7457_20250401_192_1_35,192_1,0,38.70800018310547,-9.145050048828125,4,IN_TRANSIT_TO,2025-04-29 21:37:54,3819,2973,30-VM-13,POINT (-9.145050048828125 38.70800018310547)
4818_750,6355_20250401_106_0_5,106_0,0,38.755950927734375,-9.1033296585083,4,IN_TRANSIT_TO,2025-04-29 21:37:47,2320,4818,42-VT-57,POINT (-9.1033296585083 38.755950927734375)
2683_727,4498_20250401_103_4_6,103_4,0,38.700401306152344,-9.20302963256836,38,IN_TRANSIT_TO,2025-04-29 21:37:36,9602,2683,99-XE-55,POINT (-9.20302963256836 38.700401306152344)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77117156982422,-9.148249626159668,25,IN_TRANSIT_TO,2025-04-29 21:33:25,11502,2952,62-GQ-54,POINT (-9.148249626159668 38.77117156982422)
4643_750,6421_20250401_106_0_16,106_0,1,38.74406814575195,-9.205400466918945,11,IN_TRANSIT_TO,2025-04-29 21:37:41,8811,4643,98-JO-45,POINT (-9.205400466918945 38.74406814575195)
2671_728,36654_20250401_204_1_3,204_1,0,38.72475051879883,-9.111700057983398,8,IN_TRANSIT_TO,2025-04-29 21:37:51,9811,2671,87-XB-43,POINT (-9.111700057983398 38.72475051879883)
2680_15E,11495_20250401_76_8_35,76_8,0,38.703529357910156,-9.167750358581543,8,IN_TRANSIT_TO,2025-04-29 21:37:44,10202,2680,93-XA-36,POINT (-9.167750358581543 38.703529357910156)
4819_751,6481_20250401_109_0_25,109_0,0,38.718231201171875,-9.175069808959961,4,IN_TRANSIT_TO,2025-04-29 21:37:47,11902,4819,34-VR-16,POINT (-9.175069808959961 38.718231201171875)
6049_760,7085_20250401_171_1_16,171_1,1,38.70600128173828,-9.183030128479004,12,IN_TRANSIT_TO,2025-04-29 21:37:50,12011,6049,BH-47-IR,POINT (-9.183030128479004 38.70600128173828)
2844_751,6523_20250401_109_0_12,109_0,1,38.7039794921875,-9.227179527282715,8,IN_TRANSIT_TO,2025-04-29 21:37:38,18403,2844,BF-73-FZ,POINT (-9.227179527282715 38.7039794921875)
2763_727,4544_20250401_103_1_12,103_1,0,38.71995162963867,-9.155380249023438,4,IN_TRANSIT_TO,2025-04-29 21:36:04,6810,2763,AH-23-ND,POINT (-9.155380249023438 38.71995162963867)
608_15E,11238_20250401_76_0_22,76_0,1,38.70362091064453,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-29 21:37:31,4001,608,,POINT (-9.17156982421875 38.70362091064453)
6015_747,6114_20250401_177_0_21,177_0,0,38.76702117919922,-9.163849830627441,4,IN_TRANSIT_TO,2025-04-29 21:37:27,5813,6015,69-ZF-01,POINT (-9.163849830627441 38.76702117919922)
280_776,7496_20250401_193_0_4,193_0,0,38.70106887817383,-9.249719619750977,8,IN_TRANSIT_TO,2025-04-29 21:37:36,4302,280,AI-46-OJ,POINT (-9.249719619750977 38.70106887817383)
2779_727,4463_20250401_103_1_14,103_1,1,38.70597839355469,-9.202369689941406,11,IN_TRANSIT_TO,2025-04-29 21:37:34,13111,2779,AI-02-BT,POINT (-9.202369689941406 38.70597839355469)
2614_759,6928_20250401_144_0_14,144_0,1,38.748050689697266,-9.112970352172852,23,IN_TRANSIT_TO,2025-04-29 21:37:56,3714,2614,66-VI-24,POINT (-9.112970352172852 38.748050689697266)
275_28E,48628_20250401_75_0_38,75_0,1,38.71052169799805,-9.143779754638672,0,IN_TRANSIT_TO,2025-04-29 21:37:38,,275,AH-16-TB,POINT (-9.143779754638672 38.71052169799805)
2607_705,3190_20250401_176_0_17,176_0,1,38.75630187988281,-9.111769676208496,25,IN_TRANSIT_TO,2025-04-29 21:37:31,7825,2607,AA-95-TQ,POINT (-9.111769676208496 38.75630187988281)
4815_751,6517_20250401_109_0_16,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-04-29 21:37:34,12105,4815,34-VR-24,POINT (-9.176369667053223 38.705448150634766)
2697_728,36656_20250401_204_1_2,204_1,1,38.77312088012695,-9.105199813842773,6,IN_TRANSIT_TO,2025-04-29 21:37:53,7908,2697,90-XF-59,POINT (-9.105199813842773 38.77312088012695)
2264_758,19409_20250401_150_0_7,150_0,0,38.742130279541016,-9.171270370483398,19,IN_TRANSIT_TO,2025-04-29 21:37:53,1607,2264,76-90-ZG,POINT (-9.171270370483398 38.742130279541016)
6036_703,3149_20250401_165_0_17,165_0,0,38.770320892333984,-9.173580169677734,21,IN_TRANSIT_TO,2025-04-29 21:37:54,50097,6036,BG-90-LX,POINT (-9.173580169677734 38.770320892333984)
6026_760,7105_20250401_171_1_15,171_1,0,38.717018127441406,-9.136170387268066,7,IN_TRANSIT_TO,2025-04-29 21:37:36,809,6026,BF-39-BB,POINT (-9.136170387268066 38.717018127441406)
2739_742,5761_20250401_114_0_7,114_0,0,38.7369499206543,-9.147379875183105,23,IN_TRANSIT_TO,2025-04-29 21:37:32,1811,2739,AG-31-EI,POINT (-9.147379875183105 38.7369499206543)
2602_759,6981_20250401_144_0_17,144_0,0,38.71281814575195,-9.123629570007324,6,IN_TRANSIT_TO,2025-04-29 21:37:49,8201,2602,16-VF-81,POINT (-9.123629570007324 38.71281814575195)
2637_759,6896_20250401_144_0_14,144_0,1,38.72822952270508,-9.109620094299316,35,IN_TRANSIT_TO,2025-04-29 21:37:27,8304,2637,87-VS-51,POINT (-9.109620094299316 38.72822952270508)
