id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_2,62_0,1,38.71152114868164,-9.208970069885254,61,IN_TRANSIT_TO,2025-06-08 23:53:14,12912,1742,91-HR-99,POINT (-9.208970069885254 38.71152114868164)
611_15E,11291_20250601_76_0_25,76_0,1,38.712799072265625,-9.137530326843262,23,IN_TRANSIT_TO,2025-06-08 23:53:13,50621,611,,POINT (-9.137530326843262 38.712799072265625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_21,112_1,0,38.74946975708008,-9.192219734191895,13,IN_TRANSIT_TO,2025-06-08 23:52:49,10804,2448,44-BC-34,POINT (-9.192219734191895 38.74946975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3902_20250601_170_0_1,170_0,0,38.77436828613281,-9.157569885253906,21,IN_TRANSIT_TO,2025-06-08 23:52:56,50162,2494,88-BL-68,POINT (-9.157569885253906 38.77436828613281)
1745_203,12783_20250601_62_0_2,62_0,0,38.71205139160156,-9.163450241088867,29,IN_TRANSIT_TO,2025-06-08 23:52:24,10103,1745,92-HR-02,POINT (-9.163450241088867 38.71205139160156)
4641_750,6285_20250601_106_0_7,106_0,0,38.750450134277344,-9.19694995880127,24,IN_TRANSIT_TO,2025-06-08 23:52:53,10802,4641,90-JI-98,POINT (-9.19694995880127 38.750450134277344)
2964_774,7459_20250601_192_1_27,192_1,0,38.71577072143555,-9.169520378112793,19,IN_TRANSIT_TO,2025-06-08 23:52:52,50158,2964,30-VM-19,POINT (-9.169520378112793 38.71577072143555)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
