id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_14,76_0,1,38.712799072265625,-9.137720108032227,23,IN_TRANSIT_TO,2026-03-14 21:57:52,50621,612,,POINT (-9.137720108032227 38.712799072265625)
2955_40B,19269_20260101_212_0_27,212_0,0,38.778499603271484,-9.159979820251465,23,IN_TRANSIT_TO,2026-03-14 21:58:08,5927,2955,27-GU-70,POINT (-9.159979820251465 38.778499603271484)
4616_750,6374_20260101_106_0_5,106_0,0,38.76314926147461,-9.12874984741211,9,IN_TRANSIT_TO,2026-03-14 21:57:42,7506,4616,22-GP-50,POINT (-9.12874984741211 38.76314926147461)
2705_714,3635_20260101_102_0_16,102_0,1,38.711849212646484,-9.214730262756348,12,IN_TRANSIT_TO,2026-03-14 21:57:58,10403,2705,92-XQ-29,POINT (-9.214730262756348 38.711849212646484)
4619_750,6271_20260101_106_0_4,106_0,1,38.75751876831055,-9.176469802856445,21,IN_TRANSIT_TO,2026-03-14 21:58:06,13603,4619,22-GP-53,POINT (-9.176469802856445 38.75751876831055)
2675_723,4144_20260101_121_0_21,121_0,0,38.72563171386719,-9.151020050048828,6,IN_TRANSIT_TO,2026-03-14 21:58:10,1202,2675,87-XB-35,POINT (-9.151020050048828 38.72563171386719)
604_15E,11448_20260101_76_0_3,76_0,0,38.70637893676758,-9.149470329284668,5,IN_TRANSIT_TO,2026-03-14 21:58:04,7102,604,,POINT (-9.149470329284668 38.70637893676758)
547_28E,14973_20260101_75_0_17,75_0,1,38.71052169799805,-9.142499923706055,13,IN_TRANSIT_TO,2026-03-14 21:57:59,10513,547,,POINT (-9.142499923706055 38.71052169799805)
2414_747,6077_20260101_177_0_30,177_0,1,38.763771057128906,-9.174050331115723,13,IN_TRANSIT_TO,2026-03-14 21:57:51,50022,2414,92-AO-51,POINT (-9.174050331115723 38.763771057128906)
