id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_14,106_0,1,38.768348693847656,-9.10414981842041,38,IN_TRANSIT_TO,2025-03-07 21:14:58,2315,4648,98-JO-47,POINT (-9.10414981842041 38.768348693847656)
2793_15E,11491_20250101_76_8_34,76_8,1,38.70222091674805,-9.175419807434082,1,IN_TRANSIT_TO,2025-03-07 21:15:01,4003,2793,AJ-58-LI,POINT (-9.175419807434082 38.70222091674805)
2315_793,7994_20250101_145_0_24,145_0,0,38.74082946777344,-9.10575008392334,0,IN_TRANSIT_TO,2025-03-07 21:14:42,,2315,61-88-ZB,POINT (-9.10575008392334 38.74082946777344)
4604_750,6372_20250101_106_0_13,106_0,0,38.74250030517578,-9.203929901123047,29,IN_TRANSIT_TO,2025-03-07 21:14:55,8814,4604,96-GL-82,POINT (-9.203929901123047 38.74250030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_3,169_0,1,38.72478103637695,-9.184049606323242,6,IN_TRANSIT_TO,2025-03-07 21:14:54,14311,4602,96-GL-80,POINT (-9.184049606323242 38.72478103637695)
6021_760,7044_20250101_171_0_11,171_0,0,38.713951110839844,-9.137319564819336,8,IN_TRANSIT_TO,2025-03-07 21:15:01,815,6021,BD-91-QG,POINT (-9.137319564819336 38.713951110839844)
2292_731,5018_20250101_190_0_14,190_0,1,38.76953125,-9.112719535827637,13,IN_TRANSIT_TO,2025-03-07 21:14:58,7706,2292,83-16-ZM,POINT (-9.112719535827637 38.76953125)
612_15E,11254_20250101_76_0_21,76_0,0,38.704349517822266,-9.178420066833496,7,IN_TRANSIT_TO,2025-03-07 21:14:51,12116,612,,POINT (-9.178420066833496 38.704349517822266)
2494_736,5371_20250101_199_1_2,199_1,1,38.72623062133789,-9.149700164794922,26,IN_TRANSIT_TO,2025-03-07 21:14:58,1206,2494,88-BL-68,POINT (-9.149700164794922 38.72623062133789)
