id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_14,106_0,0,38.69887924194336,-9.227519989013672,40,IN_TRANSIT_TO,2025-07-30 19:01:15,4213,4648,98-JO-47,POINT (-9.227519989013672 38.69887924194336)
2793_738,5525_20250601_117_0_15,117_0,0,38.71406936645508,-9.160929679870605,26,IN_TRANSIT_TO,2025-07-30 19:01:02,8104,2793,AJ-58-LI,POINT (-9.160929679870605 38.71406936645508)
557_28E,14995_20250601_75_0_11,75_0,0,38.71080017089844,-9.145580291748047,22,IN_TRANSIT_TO,2025-07-30 19:01:05,10510,557,,POINT (-9.145580291748047 38.71080017089844)
2253_729,4818_20250601_104_0_15,104_0,1,38.71397018432617,-9.197030067443848,18,IN_TRANSIT_TO,2025-07-30 19:01:11,10315,2253,80-52-ZE,POINT (-9.197030067443848 38.71397018432617)
611_15E,11251_20250601_76_0_17,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-07-30 19:01:15,5515,611,,POINT (-9.137120246887207 38.70814895629883)
4607_750,6263_20250601_106_0_12,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-30 19:01:20,14005,4607,96-GL-84,POINT (-9.209050178527832 38.72753143310547)
2254_768,7327_20250601_111_0_23,111_0,0,38.74943161010742,-9.180100440979004,11,IN_TRANSIT_TO,2025-07-30 19:01:11,10710,2254,80-51-ZE,POINT (-9.180100440979004 38.74943161010742)
2315_742,5764_20250601_114_0_12,114_0,1,38.727718353271484,-9.160670280456543,31,IN_TRANSIT_TO,2025-07-30 19:01:20,6106,2315,61-88-ZB,POINT (-9.160670280456543 38.727718353271484)
603_15E,11277_20250601_76_0_18,76_0,1,38.706520080566406,-9.142169952392578,20,IN_TRANSIT_TO,2025-07-30 19:01:01,3803,603,,POINT (-9.142169952392578 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.73740005493164,-9.164799690246582,0,IN_TRANSIT_TO,2025-07-30 19:01:14,,2292,83-16-ZM,POINT (-9.164799690246582 38.73740005493164)
612_15E,11209_20250601_76_0_17,76_0,0,38.6961784362793,-9.209650039672852,18,IN_TRANSIT_TO,2025-07-30 19:01:11,13210,612,,POINT (-9.209650039672852 38.6961784362793)
2256_760,7063_20250601_171_0_7,171_0,0,38.70661926269531,-9.141969680786133,11,IN_TRANSIT_TO,2025-07-30 19:01:26,3820,2256,80-53-ZE,POINT (-9.141969680786133 38.70661926269531)
2795_750,6310_20250601_106_0_14,106_0,0,38.75006866455078,-9.195320129394531,23,IN_TRANSIT_TO,2025-07-30 19:01:05,10806,2795,AJ-55-LI,POINT (-9.195320129394531 38.75006866455078)
2494_720,4080_20250601_143_0_17,143_0,0,38.7158317565918,-9.158920288085938,18,IN_TRANSIT_TO,2025-07-30 19:01:28,6802,2494,88-BL-68,POINT (-9.158920288085938 38.7158317565918)
2955_40B,19261_20250601_212_0_21,212_0,0,38.777870178222656,-9.147899627685547,23,IN_TRANSIT_TO,2025-07-30 19:01:25,5927,2955,27-GU-70,POINT (-9.147899627685547 38.777870178222656)
2624_782,7783_20250601_152_0_14,152_0,0,38.75236892700195,-9.103619575500488,12,IN_TRANSIT_TO,2025-07-30 19:01:02,2220,2624,72-VP-82,POINT (-9.103619575500488 38.75236892700195)
4642_750,6392_20250601_106_0_2,106_0,1,38.75893020629883,-9.156579971313477,24,IN_TRANSIT_TO,2025-07-30 19:01:02,5801,4642,90-JI-99,POINT (-9.156579971313477 38.75893020629883)
4614_750,6327_20250601_106_0_13,106_0,0,38.72706985473633,-9.209919929504395,33,IN_TRANSIT_TO,2025-07-30 19:01:16,14008,4614,96-GL-90,POINT (-9.209919929504395 38.72706985473633)
4616_750,6349_20250601_106_0_14,106_0,0,38.76763153076172,-9.103870391845703,1,IN_TRANSIT_TO,2025-07-30 18:56:19,7813,4616,22-GP-50,POINT (-9.103870391845703 38.76763153076172)
2943_26B,17509_20250601_208_0_22,208_0,1,38.767879486083984,-9.10990047454834,12,IN_TRANSIT_TO,2025-07-30 19:01:17,7715,2943,51-GL-83,POINT (-9.10990047454834 38.767879486083984)
4611_750,6403_20250601_106_0_14,106_0,1,38.75012969970703,-9.197449684143066,15,IN_TRANSIT_TO,2025-07-30 19:01:06,10907,4611,96-GL-88,POINT (-9.197449684143066 38.75012969970703)
4641_750,6375_20250601_106_0_14,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-30 19:01:08,2311,4641,90-JI-98,POINT (-9.103630065917969 38.762718200683594)
4646_750,6373_20250601_106_0_4,106_0,1,38.76675033569336,-9.104020118713379,38,IN_TRANSIT_TO,2025-07-30 19:01:05,2315,4646,11-JM-79,POINT (-9.104020118713379 38.76675033569336)
4650_748,6131_20250601_169_0_19,169_0,0,38.7224006652832,-9.170980453491211,5,IN_TRANSIT_TO,2025-07-30 19:01:10,8607,4650,11-JM-80,POINT (-9.170980453491211 38.7224006652832)
4629_796,8139_20250601_174_0_34,174_0,1,38.78221893310547,-9.162819862365723,9,IN_TRANSIT_TO,2025-07-30 19:00:54,7214,4629,11-JM-77,POINT (-9.162819862365723 38.78221893310547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
