id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2723_202,12718_20250901_61_0_2,61_0,1,38.75767135620117,-9.205129623413086,8,IN_TRANSIT_TO,2025-10-16 04:00:07,13710,2723,92-XQ-43,POINT (-9.205129623413086 38.75767135620117)
4839_736,18817_20250901_199_0_2,199_0,1,38.76436996459961,-9.157050132751465,13,IN_TRANSIT_TO,2025-10-16 03:59:52,5814,4839,53-VR-08,POINT (-9.157050132751465 38.76436996459961)
4821_736,5311_20250901_199_0_2,199_0,1,38.78582000732422,-9.172149658203125,5,IN_TRANSIT_TO,2025-10-16 04:00:06,50083,4821,20-VQ-68,POINT (-9.172149658203125 38.78582000732422)
4806_728,4589_20250901_204_3_2,204_3,0,38.707828521728516,-9.138850212097168,11,IN_TRANSIT_TO,2025-10-16 04:00:15,3824,4806,20-VQ-74,POINT (-9.138850212097168 38.707828521728516)
2617_210,13579_20250901_66_0_2,66_0,1,38.77452087402344,-9.104880332946777,14,IN_TRANSIT_TO,2025-10-16 04:00:12,7812,2617,66-VI-28,POINT (-9.104880332946777 38.77452087402344)
2704_713,3612_20250901_122_0_2,122_0,1,38.73133087158203,-9.168580055236816,0,IN_TRANSIT_TO,2025-10-16 03:59:54,,2704,92-XQ-18,POINT (-9.168580055236816 38.73133087158203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250901_204_3_2,204_3,0,38.746700286865234,-9.100020408630371,25,IN_TRANSIT_TO,2025-10-16 04:00:12,12501,4804,53-VR-07,POINT (-9.100020408630371 38.746700286865234)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2299_742,5687_20250901_114_0_2,114_0,1,38.7093505859375,-9.195050239562988,9,IN_TRANSIT_TO,2025-10-16 03:59:52,10305,2299,83-14-ZM,POINT (-9.195050239562988 38.7093505859375)
1727_717,3800_20250901_170_0_2,170_0,1,38.79222869873047,-9.15073013305664,5,IN_TRANSIT_TO,2025-10-16 03:59:38,11603,1727,25-AS-39,POINT (-9.15073013305664 38.79222869873047)
1747_208,41465_20250901_65_0_3,65_0,0,38.70587158203125,-9.143170356750488,0,IN_TRANSIT_TO,2025-10-16 03:59:50,,1747,92-HR-04,POINT (-9.143170356750488 38.70587158203125)
2802_210,13546_20250901_66_0_6,66_0,0,38.768531799316406,-9.098119735717773,31,IN_TRANSIT_TO,2025-10-16 03:54:04,7805,2802,01-IH-91,POINT (-9.098119735717773 38.768531799316406)
1744_203,12781_20250901_62_0_6,62_0,0,38.729679107666016,-9.15822982788086,42,IN_TRANSIT_TO,2025-10-16 04:00:07,6101,1744,92-HR-01,POINT (-9.15822982788086 38.729679107666016)
2806_208,13093_20250901_65_0_7,65_0,0,38.75809860229492,-9.112030029296875,35,IN_TRANSIT_TO,2025-10-16 04:00:08,8416,2806,01-IH-95,POINT (-9.112030029296875 38.75809860229492)
2459_726,4388_20250901_116_4_2,116_4,1,38.76955032348633,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-16 04:00:07,,2459,74-BC-74,POINT (-9.189729690551758 38.76955032348633)
2810_208,13065_20250901_65_0_5,65_0,1,38.74150085449219,-9.11907958984375,34,IN_TRANSIT_TO,2025-10-16 04:00:12,3609,2810,01-IH-99,POINT (-9.11907958984375 38.74150085449219)
2816_203,12770_20250901_62_0_7,62_0,1,38.72549819946289,-9.112569808959961,0,IN_TRANSIT_TO,2025-10-16 04:00:13,,2816,90-II-56,POINT (-9.112569808959961 38.72549819946289)
