id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5519_20250401_117_0_3,117_0,0,38.70452117919922,-9.181830406188965,34,IN_TRANSIT_TO,2025-04-29 09:34:26,12114,2689,93-XA-45,POINT (-9.181830406188965 38.70452117919922)
4645_750,6348_20250401_106_0_3,106_0,0,38.763099670410156,-9.10396957397461,3,IN_TRANSIT_TO,2025-04-29 09:34:02,2322,4645,98-JO-46,POINT (-9.10396957397461 38.763099670410156)
557_24E,17832_20250401_213_0_8,213_0,0,38.7171516418457,-9.149279594421387,5,IN_TRANSIT_TO,2025-04-29 09:34:14,10605,557,,POINT (-9.149279594421387 38.7171516418457)
2302_755,6654_20250401_118_0_6,118_0,0,38.74987030029297,-9.165249824523926,38,IN_TRANSIT_TO,2025-04-29 09:34:30,13508,2302,83-08-ZM,POINT (-9.165249824523926 38.74987030029297)
2253_758,6885_20250401_150_0_7,150_0,0,38.741798400878906,-9.168869972229004,18,IN_TRANSIT_TO,2025-04-29 09:34:12,50472,2253,80-52-ZE,POINT (-9.168869972229004 38.741798400878906)
611_15E,11288_20250401_76_0_5,76_0,0,38.6987190246582,-9.187080383300781,9,IN_TRANSIT_TO,2025-04-29 09:34:15,9504,611,,POINT (-9.187080383300781 38.6987190246582)
4607_728,4698_20250401_204_0_3,204_0,1,38.7064208984375,-9.149869918823242,36,IN_TRANSIT_TO,2025-04-29 09:34:03,7102,4607,96-GL-84,POINT (-9.149869918823242 38.7064208984375)
304_744,5830_20250401_200_0_4,200_0,1,38.768798828125,-9.115850448608398,10,IN_TRANSIT_TO,2025-04-29 09:34:31,7708,304,22-SP-91,POINT (-9.115850448608398 38.768798828125)
6022_732,5057_20250401_107_0_4,107_0,1,38.7034797668457,-9.165249824523926,24,IN_TRANSIT_TO,2025-04-29 09:33:08,10201,6022,BF-48-BB,POINT (-9.165249824523926 38.7034797668457)
2315_742,5788_20250401_114_0_4,114_0,0,38.73320007324219,-9.132320404052734,16,IN_TRANSIT_TO,2025-04-29 09:33:38,501,2315,61-88-ZB,POINT (-9.132320404052734 38.73320007324219)
2440_767,7201_20250401_112_0_4,112_0,1,38.74903106689453,-9.191229820251465,16,IN_TRANSIT_TO,2025-04-29 09:34:14,10807,2440,29-AX-08,POINT (-9.191229820251465 38.74903106689453)
2992_52B,21671_20250401_244_0_5,244_0,0,38.7359504699707,-9.158100128173828,18,IN_TRANSIT_TO,2025-04-29 09:34:17,50043,2992,29-VM-95,POINT (-9.158100128173828 38.7359504699707)
2448_703,3173_20250401_165_0_5,165_0,0,38.765079498291016,-9.178370475769043,15,IN_TRANSIT_TO,2025-04-29 09:34:18,5925,2448,44-BC-34,POINT (-9.178370475769043 38.765079498291016)
558_12E,11035_20250401_77_0_5,77_0,1,38.7080192565918,-9.142669677734375,2,IN_TRANSIT_TO,2025-04-29 09:33:33,10515,558,,POINT (-9.142669677734375 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_10,167_0,1,38.70412826538086,-9.179380416870117,2,IN_TRANSIT_TO,2025-04-29 09:34:24,14602,4602,96-GL-80,POINT (-9.179380416870117 38.70412826538086)
6021_706,3267_20250401_147_0_7,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-29 09:34:07,6810,6021,BD-91-QG,POINT (-9.15530014038086 38.71997833251953)
2292_771,21928_20250401_248_0_7,248_0,0,38.7244987487793,-9.160650253295898,9,IN_TRANSIT_TO,2025-04-29 09:33:55,6120,2292,83-16-ZM,POINT (-9.160650253295898 38.7244987487793)
2328_793,7989_20250401_145_0_9,145_0,1,38.74195098876953,-9.131719589233398,2,IN_TRANSIT_TO,2025-04-29 09:34:11,308,2328,62-96-ZG,POINT (-9.131719589233398 38.74195098876953)
4617_750,6377_20250401_106_0_6,106_0,0,38.76744842529297,-9.10241985321045,1,IN_TRANSIT_TO,2025-04-29 09:34:22,7813,4617,22-GP-51,POINT (-9.10241985321045 38.76744842529297)
4620_750,6290_20250401_106_0_5,106_0,0,38.75775146484375,-9.16292953491211,16,IN_TRANSIT_TO,2025-04-29 09:34:13,5810,4620,22-GP-54,POINT (-9.16292953491211 38.75775146484375)
2951_26B,17520_20250401_208_0_6,208_0,1,38.78580093383789,-9.096480369567871,21,IN_TRANSIT_TO,2025-04-29 09:34:01,50130,2951,62-GQ-53,POINT (-9.096480369567871 38.78580093383789)
2954_765,18944_20250401_110_0_17,110_0,0,38.752498626708984,-9.207079887390137,9,IN_TRANSIT_TO,2025-04-29 09:34:03,50386,2954,62-GQ-56,POINT (-9.207079887390137 38.752498626708984)
4816_751,6481_20250401_109_0_8,109_0,1,38.697418212890625,-9.194700241088867,19,IN_TRANSIT_TO,2025-04-29 09:34:02,4109,4816,34-VR-17,POINT (-9.194700241088867 38.697418212890625)
4616_750,6305_20250401_106_0_3,106_0,0,38.74991989135742,-9.194769859313965,23,IN_TRANSIT_TO,2025-04-29 09:34:17,10806,4616,22-GP-50,POINT (-9.194769859313965 38.74991989135742)
2950_29B,17534_20250401_209_0_5,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-29 09:34:32,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.7635498046875)
2945_29B,17524_20250401_209_0_7,209_0,0,38.77677917480469,-9.117950439453125,17,IN_TRANSIT_TO,2025-04-29 09:34:01,12208,2945,75-GO-14,POINT (-9.117950439453125 38.77677917480469)
2949_26B,17510_20250401_208_0_7,208_0,0,38.77281951904297,-9.106019973754883,10,IN_TRANSIT_TO,2025-04-29 09:34:12,7908,2949,62-GQ-52,POINT (-9.106019973754883 38.77281951904297)
4626_783,7846_20250401_203_0_5,203_0,0,38.759178161621094,-9.137929916381836,16,IN_TRANSIT_TO,2025-04-29 09:34:13,11303,4626,90-JI-93,POINT (-9.137929916381836 38.759178161621094)
4646_750,6417_20250401_106_0_4,106_0,0,38.71501922607422,-9.229780197143555,22,IN_TRANSIT_TO,2025-04-29 09:30:54,10816,4646,11-JM-79,POINT (-9.229780197143555 38.71501922607422)
4822_783,7842_20250401_203_0_5,203_0,0,38.78083038330078,-9.119379997253418,26,IN_TRANSIT_TO,2025-04-29 09:34:09,12603,4822,58-VS-27,POINT (-9.119379997253418 38.78083038330078)
2973_774,7457_20250401_192_0_11,192_0,0,38.71916961669922,-9.164899826049805,4,IN_TRANSIT_TO,2025-04-29 09:34:08,8003,2973,30-VM-13,POINT (-9.164899826049805 38.71916961669922)
2688_711,3517_20250401_101_0_6,101_0,1,38.74877166748047,-9.213970184326172,5,IN_TRANSIT_TO,2025-04-29 09:34:29,3018,2688,93-XA-35,POINT (-9.213970184326172 38.74877166748047)
2699_738,5535_20250401_117_0_4,117_0,0,38.72666931152344,-9.149470329284668,20,IN_TRANSIT_TO,2025-04-29 09:34:15,1702,2699,92-XQ-25,POINT (-9.149470329284668 38.72666931152344)
2691_713,3612_20250401_122_0_8,122_0,1,38.70497131347656,-9.161529541015625,11,IN_TRANSIT_TO,2025-04-29 09:33:41,10211,2691,90-XF-45,POINT (-9.161529541015625 38.70497131347656)
2690_723,4149_20250401_121_0_7,121_0,0,38.72237014770508,-9.140270233154297,2,IN_TRANSIT_TO,2025-04-29 09:34:17,9203,2690,99-XE-57,POINT (-9.140270233154297 38.72237014770508)
2693_764,7166_20250401_168_0_5,168_0,0,38.74100112915039,-9.211620330810547,24,IN_TRANSIT_TO,2025-04-29 09:34:28,8818,2693,90-XF-46,POINT (-9.211620330810547 38.74100112915039)
2694_754,6615_20250401_201_0_5,201_0,0,38.74435043334961,-9.196049690246582,18,IN_TRANSIT_TO,2025-04-29 09:34:09,10818,2694,90-XF-49,POINT (-9.196049690246582 38.74435043334961)
2669_711,3512_20250401_101_0_4,101_0,1,38.72486877441406,-9.19379997253418,20,IN_TRANSIT_TO,2025-04-29 09:34:11,8702,2669,87-XB-34,POINT (-9.19379997253418 38.72486877441406)
6048_760,7022_20250401_171_0_4,171_0,0,38.70206832885742,-9.19966983795166,18,IN_TRANSIT_TO,2025-04-29 09:34:04,12121,6048,BH-46-IR,POINT (-9.19966983795166 38.70206832885742)
4836_736,5408_20250401_199_0_6,199_0,1,38.734771728515625,-9.145230293273926,22,IN_TRANSIT_TO,2025-04-29 09:34:03,1814,4836,34-VR-23,POINT (-9.145230293273926 38.734771728515625)
2705_727,4536_20250401_103_0_4,103_0,0,38.7117805480957,-9.153470039367676,19,IN_TRANSIT_TO,2025-04-29 09:32:57,6704,2705,92-XQ-29,POINT (-9.153470039367676 38.7117805480957)
2684_727,4537_20250401_103_0_4,103_0,0,38.720069885253906,-9.154850006103516,15,IN_TRANSIT_TO,2025-04-29 09:34:14,6806,2684,99-XE-59,POINT (-9.154850006103516 38.720069885253906)
2682_764,7151_20250401_168_0_5,168_0,1,38.748531341552734,-9.191100120544434,19,IN_TRANSIT_TO,2025-04-29 09:34:16,10807,2682,93-XA-42,POINT (-9.191100120544434 38.748531341552734)
