id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3838_20260606_170_0_14,170_0,1,38.743648529052734,-9.13247013092041,36,IN_TRANSIT_TO,2026-08-15 18:17:21,310,1751,34-HU-17,POINT (-9.13247013092041 38.743648529052734)
1742_717,3772_20260606_170_0_15,170_0,1,38.79597091674805,-9.149499893188477,3,IN_TRANSIT_TO,2026-08-15 18:17:37,16005,1742,91-HR-99,POINT (-9.149499893188477 38.79597091674805)
1776_717,3767_20260606_170_0_16,170_0,1,38.77437973022461,-9.157879829406738,19,IN_TRANSIT_TO,2026-08-15 18:17:28,5930,1776,53-HX-09,POINT (-9.157879829406738 38.77437973022461)
577_12E,11024_20260606_77_0_19,77_0,1,38.7087287902832,-9.139579772949219,5,IN_TRANSIT_TO,2026-08-15 18:14:12,10521,577,,POINT (-9.139579772949219 38.7087287902832)
561_12E,11038_20260606_77_0_17,77_0,1,38.71746826171875,-9.135869979858398,23,IN_TRANSIT_TO,2026-08-15 18:17:23,804,561,,POINT (-9.135869979858398 38.71746826171875)
580_28E,14928_20260606_75_0_13,75_0,1,38.70983123779297,-9.151670455932617,10,IN_TRANSIT_TO,2026-08-15 18:17:28,7111,580,,POINT (-9.151670455932617 38.70983123779297)
581_28E,14903_20260606_75_0_15,75_0,1,38.708248138427734,-9.139849662780762,17,IN_TRANSIT_TO,2026-08-15 18:14:52,10521,581,,POINT (-9.139849662780762 38.708248138427734)
547_28E,15058_20260606_75_0_9,75_0,1,38.71747970581055,-9.12992000579834,27,IN_TRANSIT_TO,2026-08-15 18:17:34,14803,547,,POINT (-9.12992000579834 38.71747970581055)
582_28E,15033_20260606_75_0_13,75_0,1,38.71704864501953,-9.136130332946777,35,IN_TRANSIT_TO,2026-08-15 18:17:35,804,582,,POINT (-9.136130332946777 38.71704864501953)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
544_28E,14902_20260606_75_0_11,75_0,1,38.708919525146484,-9.139519691467285,17,IN_TRANSIT_TO,2026-08-15 18:12:26,10521,544,,POINT (-9.139519691467285 38.708919525146484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2627_708,3297_20260606_100_0_14,100_0,1,38.76707077026367,-9.098600387573242,14,IN_TRANSIT_TO,2026-08-15 18:17:26,7822,2627,52-VP-83,POINT (-9.098600387573242 38.76707077026367)
2613_708,3292_20260606_100_0_14,100_0,1,38.74359893798828,-9.132530212402344,34,IN_TRANSIT_TO,2026-08-15 18:17:31,310,2613,66-VI-22,POINT (-9.132530212402344 38.74359893798828)
4624_736,5338_20260606_199_0_18,199_0,1,38.774078369140625,-9.162050247192383,9,IN_TRANSIT_TO,2026-08-15 18:17:11,5908,4624,11-JM-75,POINT (-9.162050247192383 38.774078369140625)
