id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_14,114_0,0,38.71398162841797,-9.19379997253418,57,IN_TRANSIT_TO,2025-07-18 20:46:18,50140,2302,83-08-ZM,POINT (-9.19379997253418 38.71398162841797)
6022_732,5070_20250601_107_0_5,107_0,0,38.704750061035156,-9.176919937133789,26,IN_TRANSIT_TO,2025-07-18 20:46:37,12102,6022,BF-48-BB,POINT (-9.176919937133789 38.704750061035156)
2448_726,4269_20250601_116_0_16,116_0,1,38.73884963989258,-9.153220176696777,21,IN_TRANSIT_TO,2025-07-18 20:46:10,1504,2448,44-BC-34,POINT (-9.153220176696777 38.73884963989258)
2317_735,5250_20250601_172_0_19,172_0,0,38.75563049316406,-9.14918041229248,29,IN_TRANSIT_TO,2025-07-18 20:46:13,11321,2317,61-86-ZB,POINT (-9.14918041229248 38.75563049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_17,190_0,0,38.76250076293945,-9.130080223083496,19,IN_TRANSIT_TO,2025-07-18 20:46:32,7501,2292,83-16-ZM,POINT (-9.130080223083496 38.76250076293945)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6263_20250601_106_0_13,106_0,0,38.70787048339844,-9.225569725036621,37,IN_TRANSIT_TO,2025-07-18 20:45:32,18401,4617,22-GP-51,POINT (-9.225569725036621 38.70787048339844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_15,144_0,0,38.708351135253906,-9.136500358581543,3,IN_TRANSIT_TO,2025-07-18 20:46:26,5510,2624,72-VP-82,POINT (-9.136500358581543 38.708351135253906)
4614_750,6373_20250601_106_0_6,106_0,1,38.75519943237305,-9.153380393981934,25,IN_TRANSIT_TO,2025-07-18 20:46:31,5804,4614,96-GL-90,POINT (-9.153380393981934 38.75519943237305)
2943_26B,17519_20250601_208_0_24,208_0,1,38.77299880981445,-9.105620384216309,13,IN_TRANSIT_TO,2025-07-18 20:46:14,7809,2943,51-GL-83,POINT (-9.105620384216309 38.77299880981445)
4611_750,6327_20250601_106_0_15,106_0,0,38.76015090942383,-9.117400169372559,8,IN_TRANSIT_TO,2025-07-18 20:46:08,8408,4611,96-GL-88,POINT (-9.117400169372559 38.76015090942383)
