id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12785_20251202_62_0_6,62_0,0,38.712799072265625,-9.19871997833252,9,IN_TRANSIT_TO,2025-12-20 04:34:59,12923,1745,92-HR-02,POINT (-9.19871997833252 38.712799072265625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6005_203,12748_20251202_62_0_6,62_0,1,38.70466995239258,-9.177969932556152,40,IN_TRANSIT_TO,2025-12-20 04:34:58,12121,6005,81-ZC-91,POINT (-9.177969932556152 38.70466995239258)
2609_210,13545_20251202_66_0_6,66_0,0,38.708370208740234,-9.131230354309082,4,IN_TRANSIT_TO,2025-12-20 04:34:50,4505,2609,66-VI-36,POINT (-9.131230354309082 38.708370208740234)
2799_202,12692_20251202_61_0_6,61_0,1,38.7067985534668,-9.14348030090332,45,IN_TRANSIT_TO,2025-12-20 04:34:57,3826,2799,AJ-52-LI,POINT (-9.14348030090332 38.7067985534668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_203,12765_20251202_62_0_6,62_0,1,38.72452926635742,-9.116820335388184,3,IN_TRANSIT_TO,2025-12-20 04:35:08,9806,1749,92-HR-06,POINT (-9.116820335388184 38.72452926635742)
1748_206,12937_20251202_136_0_5,136_0,0,38.7867317199707,-9.182820320129395,53,IN_TRANSIT_TO,2025-12-20 04:35:00,15102,1748,92-HR-05,POINT (-9.182820320129395 38.7867317199707)
2806_208,41520_20251202_65_0_2,65_0,1,38.732818603515625,-9.134329795837402,40,IN_TRANSIT_TO,2025-12-20 04:34:49,410,2806,01-IH-95,POINT (-9.134329795837402 38.732818603515625)
1750_206,12963_20251202_136_0_7,136_0,0,38.70817184448242,-9.137999534606934,2,IN_TRANSIT_TO,2025-12-20 04:34:45,3824,1750,92-HR-07,POINT (-9.137999534606934 38.70817184448242)
2818_208,13064_20251202_65_0_5,65_0,1,38.771480560302734,-9.0974702835083,2,IN_TRANSIT_TO,2025-12-20 04:35:06,7805,2818,90-II-58,POINT (-9.0974702835083 38.771480560302734)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,13000_20251202_64_0_6,64_0,0,38.70772933959961,-9.13936996459961,2,IN_TRANSIT_TO,2025-12-20 04:34:57,3824,1769,63-HX-24,POINT (-9.13936996459961 38.70772933959961)
1767_207,13024_20251202_64_0_7,64_0,0,38.77682876586914,-9.146100044250488,28,IN_TRANSIT_TO,2025-12-20 04:34:53,11501,1767,63-HX-29,POINT (-9.146100044250488 38.77682876586914)
1741_203,12768_20251202_62_0_6,62_0,0,38.73387145996094,-9.135350227355957,52,IN_TRANSIT_TO,2025-12-20 04:34:47,517,1741,08-HN-24,POINT (-9.135350227355957 38.73387145996094)
2809_208,13092_20251202_65_0_7,65_0,0,38.70808029174805,-9.137350082397461,2,IN_TRANSIT_TO,2025-12-20 04:35:04,3824,2809,01-IH-98,POINT (-9.137350082397461 38.70808029174805)
1776_206,41521_20251202_136_0_2,136_0,1,38.742698669433594,-9.13838005065918,30,IN_TRANSIT_TO,2025-12-20 04:34:38,306,1776,53-HX-09,POINT (-9.13838005065918 38.742698669433594)
2788_202,12716_20251202_61_0_8,61_0,1,38.74747085571289,-9.190179824829102,40,IN_TRANSIT_TO,2025-12-20 04:34:45,10606,2788,AI-51-TL,POINT (-9.190179824829102 38.74747085571289)
