id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_8,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-08-24 17:11:38,818,6032,BF-93-BC,POINT (-9.135749816894531 38.716068267822266)
4645_750,6273_20250801_106_0_14,106_0,1,38.762569427490234,-9.103650093078613,36,IN_TRANSIT_TO,2025-08-24 17:11:53,2311,4645,98-JO-46,POINT (-9.103650093078613 38.762569427490234)
6022_732,18728_20250801_107_2_12,107_2,0,38.701969146728516,-9.180879592895508,16,IN_TRANSIT_TO,2025-08-24 17:11:58,12108,6022,BF-48-BB,POINT (-9.180879592895508 38.701969146728516)
2315_742,5669_20250801_114_0_11,114_0,0,38.716121673583984,-9.172699928283691,33,IN_TRANSIT_TO,2025-08-24 17:11:55,9303,2315,61-88-ZB,POINT (-9.172699928283691 38.716121673583984)
2992_774,7427_20250801_192_1_17,192_1,0,38.7174186706543,-9.16819953918457,20,IN_TRANSIT_TO,2025-08-24 17:12:05,8012,2992,29-VM-95,POINT (-9.16819953918457 38.7174186706543)
2448_729,4797_20250801_104_0_15,104_0,1,38.697181701660156,-9.200900077819824,7,IN_TRANSIT_TO,2025-08-24 17:12:01,4109,2448,44-BC-34,POINT (-9.200900077819824 38.697181701660156)
558_28E,14939_20250801_75_0_10,75_0,0,38.713069915771484,-9.129799842834473,0,IN_TRANSIT_TO,2025-08-24 17:11:56,,558,,POINT (-9.129799842834473 38.713069915771484)
603_15E,11294_20250801_76_0_17,76_0,1,38.69947814941406,-9.228619575500488,2,IN_TRANSIT_TO,2025-08-24 17:11:55,4219,603,,POINT (-9.228619575500488 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_23,167_0,0,38.724971771240234,-9.156100273132324,5,IN_TRANSIT_TO,2025-08-24 17:12:02,1223,4602,96-GL-80,POINT (-9.156100273132324 38.724971771240234)
6021_760,51306_20250801_171_0_8,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-08-24 17:11:46,12101,6021,BD-91-QG,POINT (-9.176529884338379 38.704551696777344)
