id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_10,204_0,0,38.713218688964844,-9.122870445251465,23,IN_TRANSIT_TO,2025-05-09 15:59:28,8201,4645,98-JO-46,POINT (-9.122870445251465 38.713218688964844)
4648_750,6262_20250401_106_0_11,106_0,0,38.75775146484375,-9.15310001373291,14,IN_TRANSIT_TO,2025-05-09 15:59:10,5707,4648,98-JO-47,POINT (-9.15310001373291 38.75775146484375)
2793_751,21406_20250401_109_4_11,109_4,1,38.70709991455078,-9.173569679260254,9,IN_TRANSIT_TO,2025-05-09 15:59:19,9415,2793,AJ-58-LI,POINT (-9.173569679260254 38.70709991455078)
557_25E,14255_20250401_79_0_23,79_0,1,38.715431213378906,-9.164600372314453,3,IN_TRANSIT_TO,2025-05-09 15:59:23,8001,557,,POINT (-9.164600372314453 38.715431213378906)
2253_724,4204_20250401_178_0_19,178_0,0,38.7494010925293,-9.197549819946289,18,IN_TRANSIT_TO,2025-05-09 15:59:37,2803,2253,80-52-ZE,POINT (-9.197549819946289 38.7494010925293)
611_15E,11212_20250401_76_0_16,76_0,1,38.70370101928711,-9.171770095825195,15,IN_TRANSIT_TO,2025-05-09 15:59:25,4001,611,,POINT (-9.171770095825195 38.70370101928711)
4607_750,6401_20250401_106_0_10,106_0,0,38.743778228759766,-9.205769538879395,29,IN_TRANSIT_TO,2025-05-09 15:59:20,8814,4607,96-GL-84,POINT (-9.205769538879395 38.743778228759766)
304_744,35849_20250401_200_0_2,200_0,0,38.73038101196289,-9.146780014038086,4,IN_TRANSIT_TO,2025-05-09 15:59:20,1701,304,22-SP-91,POINT (-9.146780014038086 38.73038101196289)
2254_771,39065_20250401_248_0_16,248_0,0,38.70661926269531,-9.19909954071045,21,IN_TRANSIT_TO,2025-05-09 15:59:12,10301,2254,80-51-ZE,POINT (-9.19909954071045 38.70661926269531)
6022_726,4308_20250401_116_0_10,116_0,1,38.73952102661133,-9.15198040008545,20,IN_TRANSIT_TO,2025-05-09 15:59:33,1504,6022,BF-48-BB,POINT (-9.15198040008545 38.73952102661133)
2315_708,3311_20250401_100_0_12,100_0,0,38.732078552246094,-9.13428020477295,6,IN_TRANSIT_TO,2025-05-09 15:58:58,609,2315,61-88-ZB,POINT (-9.13428020477295 38.732078552246094)
2440_767,7201_20250401_112_0_9,112_0,0,38.760318756103516,-9.155449867248535,18,IN_TRANSIT_TO,2025-05-09 15:59:29,5805,2440,29-AX-08,POINT (-9.155449867248535 38.760318756103516)
2992_72B,45275_20250401_279_0_14,279_0,0,38.73899841308594,-9.203720092773438,18,IN_TRANSIT_TO,2025-05-09 15:59:18,8829,2992,29-VM-95,POINT (-9.203720092773438 38.73899841308594)
2448_716,3734_20250401_164_0_13,164_0,0,38.736698150634766,-9.133429527282715,0,IN_TRANSIT_TO,2025-05-09 15:59:02,,2448,44-BC-34,POINT (-9.133429527282715 38.736698150634766)
6010_706,3266_20250401_147_0_12,147_0,0,38.71752166748047,-9.155229568481445,11,IN_TRANSIT_TO,2025-05-09 15:57:06,6817,6010,81-ZC-09,POINT (-9.155229568481445 38.71752166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250401_106_0_8,106_0,1,38.754478454589844,-9.15250015258789,25,IN_TRANSIT_TO,2025-05-09 15:58:50,5804,4602,96-GL-80,POINT (-9.15250015258789 38.754478454589844)
6021_706,3235_20250401_147_0_7,147_0,1,38.72549819946289,-9.145930290222168,20,IN_TRANSIT_TO,2025-05-09 15:59:29,6610,6021,BD-91-QG,POINT (-9.145930290222168 38.72549819946289)
2328_756,6740_20250401_175_0_2,175_0,1,38.710750579833984,-9.174400329589844,4,IN_TRANSIT_TO,2025-05-09 15:59:14,9415,2328,62-96-ZG,POINT (-9.174400329589844 38.710750579833984)
2321_712,3566_20250401_189_0_14,189_0,0,38.725318908691406,-9.163570404052734,22,IN_TRANSIT_TO,2025-05-09 15:59:18,8507,2321,04-47-ZF,POINT (-9.163570404052734 38.725318908691406)
2256_767,7308_20250401_112_0_9,112_0,0,38.760231018066406,-9.156929969787598,19,IN_TRANSIT_TO,2025-05-09 15:59:31,5825,2256,80-53-ZE,POINT (-9.156929969787598 38.760231018066406)
2795_712,3549_20250401_189_0_2,189_0,0,38.71427917480469,-9.122830390930176,2,IN_TRANSIT_TO,2025-05-09 15:59:15,2101,2795,AJ-55-LI,POINT (-9.122830390930176 38.71427917480469)
2830_753,6536_20250401_167_0_2,167_0,0,38.7203483581543,-9.174400329589844,7,IN_TRANSIT_TO,2025-05-09 15:59:38,8607,2830,BF-57-FZ,POINT (-9.174400329589844 38.7203483581543)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_748,6151_20250401_169_0_12,169_0,1,38.724029541015625,-9.161149978637695,7,IN_TRANSIT_TO,2025-05-09 15:59:12,8608,4617,22-GP-51,POINT (-9.161149978637695 38.724029541015625)
4620_750,6393_20250401_106_0_8,106_0,1,38.72964859008789,-9.208700180053711,7,IN_TRANSIT_TO,2025-05-09 15:59:27,14005,4620,22-GP-54,POINT (-9.208700180053711 38.72964859008789)
2951_29B,17524_20250401_209_0_17,209_0,0,38.762298583984375,-9.109600067138672,8,IN_TRANSIT_TO,2025-05-09 15:59:28,8442,2951,62-GQ-53,POINT (-9.109600067138672 38.762298583984375)
2954_798,8205_20250401_194_0_3,194_0,0,38.779449462890625,-9.151169776916504,14,IN_TRANSIT_TO,2025-05-09 15:59:07,50156,2954,62-GQ-56,POINT (-9.151169776916504 38.779449462890625)
4816_728,4581_20250401_204_0_11,204_0,1,38.74808120727539,-9.09689998626709,17,IN_TRANSIT_TO,2025-05-09 15:59:12,2203,4816,34-VR-17,POINT (-9.09689998626709 38.74808120727539)
4614_728,4698_20250401_204_0_7,204_0,1,38.69770050048828,-9.187170028686523,41,IN_TRANSIT_TO,2025-05-09 15:59:30,9502,4614,96-GL-90,POINT (-9.187170028686523 38.69770050048828)
4616_728,4661_20250401_204_0_8,204_0,0,38.70624923706055,-9.155750274658203,17,IN_TRANSIT_TO,2025-05-09 15:59:35,3901,4616,22-GP-50,POINT (-9.155750274658203 38.70624923706055)
2943_29B,17534_20250401_209_0_15,209_0,0,38.76395034790039,-9.123270034790039,28,IN_TRANSIT_TO,2025-05-09 15:59:21,7519,2943,51-GL-83,POINT (-9.123270034790039 38.76395034790039)
2953_52B,21671_20250401_244_0_15,244_0,0,38.73929977416992,-9.153349876403809,10,IN_TRANSIT_TO,2025-05-09 15:59:25,50041,2953,62-GQ-55,POINT (-9.153349876403809 38.73929977416992)
4611_750,6413_20250401_106_0_8,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-05-09 15:59:30,50002,4611,96-GL-88,POINT (-9.1673002243042 38.75740051269531)
2950_26B,17510_20250401_208_0_17,208_0,0,38.75605010986328,-9.096969604492188,22,IN_TRANSIT_TO,2025-05-09 15:59:17,50291,2950,62-GQ-51,POINT (-9.096969604492188 38.75605010986328)
4641_750,6335_20250401_106_0_10,106_0,1,38.75550079345703,-9.14922046661377,26,IN_TRANSIT_TO,2025-05-09 15:59:25,5712,4641,90-JI-98,POINT (-9.14922046661377 38.75550079345703)
2949_31B,17538_20250401_210_0_16,210_0,0,38.756221771240234,-9.113570213317871,33,IN_TRANSIT_TO,2025-05-09 15:59:21,8427,2949,62-GQ-52,POINT (-9.113570213317871 38.756221771240234)
4626_796,8144_20250401_174_0_30,174_0,1,38.75960159301758,-9.156700134277344,16,IN_TRANSIT_TO,2025-05-09 15:59:10,5808,4626,90-JI-93,POINT (-9.156700134277344 38.75960159301758)
4646_750,6283_20250401_106_0_3,106_0,0,38.75960159301758,-9.136930465698242,10,IN_TRANSIT_TO,2025-05-09 15:59:33,7515,4646,11-JM-79,POINT (-9.136930465698242 38.75960159301758)
4629_755,6702_20250401_118_0_14,118_0,0,38.745819091796875,-9.104379653930664,6,IN_TRANSIT_TO,2025-05-09 15:58:50,2207,4629,11-JM-77,POINT (-9.104379653930664 38.745819091796875)
4822_736,5319_20250401_199_0_13,199_0,0,38.74061965942383,-9.14622974395752,8,IN_TRANSIT_TO,2025-05-09 15:59:14,1809,4822,58-VS-27,POINT (-9.14622974395752 38.74061965942383)
2973_737,5475_20250401_173_0_35,173_0,0,38.71405029296875,-9.137969970703125,0,IN_TRANSIT_TO,2025-05-09 15:59:31,,2973,30-VM-13,POINT (-9.137969970703125 38.71405029296875)
4818_751,6523_20250401_109_0_3,109_0,0,38.70473098754883,-9.177630424499512,9,IN_TRANSIT_TO,2025-05-09 15:59:28,12121,4818,42-VT-57,POINT (-9.177630424499512 38.70473098754883)
4627_755,6694_20250401_118_0_14,118_0,0,38.75204849243164,-9.113499641418457,14,IN_TRANSIT_TO,2025-05-09 15:59:23,24377,4627,11-JM-76,POINT (-9.113499641418457 38.75204849243164)
2688_723,4177_20250401_121_0_11,121_0,0,38.7150993347168,-9.20127010345459,13,IN_TRANSIT_TO,2025-05-09 15:59:20,21303,2688,93-XA-35,POINT (-9.20127010345459 38.7150993347168)
