id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_6,171_0,0,38.70425033569336,-9.1737699508667,17,IN_TRANSIT_TO,2026-02-28 15:41:31,4004,6032,BF-93-BC,POINT (-9.1737699508667 38.70425033569336)
2253_729,4804_20260101_104_0_10,104_0,1,38.695030212402344,-9.21597957611084,3,IN_TRANSIT_TO,2026-02-28 15:41:33,13203,2253,80-52-ZE,POINT (-9.21597957611084 38.695030212402344)
4606_750,6302_20260101_106_0_11,106_0,1,38.726318359375,-9.20967960357666,7,IN_TRANSIT_TO,2026-02-28 15:41:16,14005,4606,96-GL-83,POINT (-9.20967960357666 38.726318359375)
2315_15E,58818_20260101_76_0_2,76_0,1,38.70772171020508,-9.15369987487793,14,IN_TRANSIT_TO,2026-02-28 15:41:18,12115,2315,61-88-ZB,POINT (-9.15369987487793 38.70772171020508)
2440_716,3731_20260101_164_0_15,164_0,0,38.73762130737305,-9.13284969329834,1,IN_TRANSIT_TO,2026-02-28 15:41:31,50469,2440,29-AX-08,POINT (-9.13284969329834 38.73762130737305)
4604_750,6311_20260101_106_0_11,106_0,0,38.69906997680664,-9.227250099182129,39,IN_TRANSIT_TO,2026-02-28 15:35:22,4213,4604,96-GL-82,POINT (-9.227250099182129 38.69906997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
4620_750,6354_20260101_106_0_10,106_0,1,38.768619537353516,-9.10342025756836,38,IN_TRANSIT_TO,2026-02-28 15:41:22,2315,4620,22-GP-54,POINT (-9.10342025756836 38.768619537353516)
2624_744,5813_20260101_200_0_11,200_0,0,38.7747802734375,-9.100870132446289,28,IN_TRANSIT_TO,2026-02-28 15:41:33,7911,2624,72-VP-82,POINT (-9.100870132446289 38.7747802734375)
2950_26B,17511_20260101_208_2_18,208_2,1,38.781978607177734,-9.094670295715332,13,IN_TRANSIT_TO,2026-02-28 15:41:20,50288,2950,62-GQ-51,POINT (-9.094670295715332 38.781978607177734)
4641_750,6328_20260101_106_0_11,106_0,0,38.760520935058594,-9.159520149230957,16,IN_TRANSIT_TO,2026-02-28 15:41:22,5810,4641,90-JI-98,POINT (-9.159520149230957 38.760520935058594)
4630_736,5327_20260101_199_0_13,199_0,0,38.76784896850586,-9.158249855041504,17,IN_TRANSIT_TO,2026-02-28 15:41:28,5901,4630,02-JN-85,POINT (-9.158249855041504 38.76784896850586)
2688_728,4653_20260101_204_0_8,204_0,1,38.76744842529297,-9.101249694824219,31,IN_TRANSIT_TO,2026-02-28 15:41:21,8202,2688,93-XA-35,POINT (-9.101249694824219 38.76744842529297)
2699_728,4597_20260101_204_0_6,204_0,0,38.743499755859375,-9.101550102233887,37,IN_TRANSIT_TO,2026-02-28 15:41:27,2202,2699,92-XQ-25,POINT (-9.101550102233887 38.743499755859375)
2692_728,4617_20260101_204_0_9,204_0,0,38.772178649902344,-9.104570388793945,44,IN_TRANSIT_TO,2026-02-28 15:41:20,7803,2692,90-XF-62,POINT (-9.104570388793945 38.772178649902344)
2690_764,7143_20260101_168_2_23,168_2,0,38.74702072143555,-9.216480255126953,14,IN_TRANSIT_TO,2026-02-28 15:41:34,3014,2690,99-XE-57,POINT (-9.216480255126953 38.74702072143555)
2693_764,7136_20260101_168_2_25,168_2,0,38.749629974365234,-9.19124984741211,2,IN_TRANSIT_TO,2026-02-28 15:41:26,10804,2693,90-XF-46,POINT (-9.19124984741211 38.749629974365234)
2694_728,4633_20260101_204_0_9,204_0,0,38.706871032714844,-9.155280113220215,13,IN_TRANSIT_TO,2026-02-28 15:41:35,9501,2694,90-XF-49,POINT (-9.155280113220215 38.706871032714844)
6048_732,5048_20260101_107_2_11,107_2,0,38.70375061035156,-9.194330215454102,21,IN_TRANSIT_TO,2026-02-28 15:41:21,13404,6048,BH-46-IR,POINT (-9.194330215454102 38.70375061035156)
2705_738,5542_20260101_117_0_11,117_0,1,38.70537185668945,-9.180179595947266,3,IN_TRANSIT_TO,2026-02-28 15:41:21,12005,2705,92-XQ-29,POINT (-9.180179595947266 38.70537185668945)
2684_727,4468_20260101_103_2_9,103_2,1,38.73762893676758,-9.14568042755127,40,IN_TRANSIT_TO,2026-02-28 15:40:51,1801,2684,99-XE-59,POINT (-9.14568042755127 38.73762893676758)
2683_723,17897_20260101_121_0_10,121_0,1,38.725120544433594,-9.148969650268555,29,IN_TRANSIT_TO,2026-02-28 15:41:34,1212,2683,99-XE-55,POINT (-9.148969650268555 38.725120544433594)
2682_723,4163_20260101_121_0_13,121_0,0,38.72528076171875,-9.18595027923584,10,IN_TRANSIT_TO,2026-02-28 15:41:22,8607,2682,93-XA-42,POINT (-9.18595027923584 38.72528076171875)
6046_732,5051_20260101_107_2_11,107_2,0,38.703548431396484,-9.168149948120117,0,IN_TRANSIT_TO,2026-02-28 15:41:32,,6046,BH-73-IR,POINT (-9.168149948120117 38.703548431396484)
4618_750,6258_20260101_106_0_11,106_0,1,38.75699996948242,-9.154680252075195,25,IN_TRANSIT_TO,2026-02-28 15:41:11,5804,4618,22-GP-52,POINT (-9.154680252075195 38.75699996948242)
2676_714,3654_20260101_102_0_13,102_0,0,38.69744873046875,-9.203849792480469,19,IN_TRANSIT_TO,2026-02-28 15:41:21,4112,2676,87-XB-40,POINT (-9.203849792480469 38.69744873046875)
2680_714,3679_20260101_102_0_8,102_0,1,38.697120666503906,-9.201069831848145,21,IN_TRANSIT_TO,2026-02-28 15:41:33,9609,2680,93-XA-36,POINT (-9.201069831848145 38.697120666503906)
2681_723,4141_20260101_121_0_12,121_0,1,38.71342849731445,-9.19873046875,17,IN_TRANSIT_TO,2026-02-28 15:41:30,12923,2681,93-XA-41,POINT (-9.19873046875 38.71342849731445)
2670_711,3505_20260101_101_0_9,101_0,0,38.743751525878906,-9.219849586486816,29,IN_TRANSIT_TO,2026-02-28 15:41:31,3012,2670,87-XB-32,POINT (-9.219849586486816 38.743751525878906)
6001_706,3219_20260101_147_0_4,147_0,1,38.731380462646484,-9.126899719238281,10,IN_TRANSIT_TO,2026-02-28 15:41:10,7015,6001,99-XU-70,POINT (-9.126899719238281 38.731380462646484)
2962_737,5476_20260101_173_0_29,173_0,1,38.710201263427734,-9.134880065917969,5,IN_TRANSIT_TO,2026-02-28 15:41:29,13802,2962,30-VM-07,POINT (-9.134880065917969 38.710201263427734)
2718_727,4471_20260101_103_2_9,103_2,1,38.723270416259766,-9.151229858398438,35,IN_TRANSIT_TO,2026-02-28 15:41:33,6809,2718,92-XQ-23,POINT (-9.151229858398438 38.723270416259766)
2723_746,5979_20260101_108_0_16,108_0,0,38.74673080444336,-9.184269905090332,14,IN_TRANSIT_TO,2026-02-28 15:41:29,10702,2723,92-XQ-43,POINT (-9.184269905090332 38.74673080444336)
6050_732,5036_20260101_107_2_8,107_2,1,38.717018127441406,-9.213080406188965,24,IN_TRANSIT_TO,2026-02-28 15:41:23,10201,6050,BH-62-IR,POINT (-9.213080406188965 38.717018127441406)
2347_724,4210_20260101_178_0_20,178_0,1,38.75965118408203,-9.201399803161621,2,IN_TRANSIT_TO,2026-02-28 15:41:21,13911,2347,53-61-ZJ,POINT (-9.201399803161621 38.75965118408203)
2741_720,4081_20260101_143_0_15,143_0,0,38.70943069458008,-9.166520118713379,21,IN_TRANSIT_TO,2026-02-28 15:41:27,10104,2741,AG-99-TG,POINT (-9.166520118713379 38.70943069458008)
2658_709,3385_20260101_148_0_23,148_0,1,38.715301513671875,-9.163419723510742,3,IN_TRANSIT_TO,2026-02-28 15:41:27,8001,2658,05-VZ-71,POINT (-9.163419723510742 38.715301513671875)
2417_767,7229_20260101_112_0_9,112_0,0,38.76169967651367,-9.16569995880127,21,IN_TRANSIT_TO,2026-02-28 15:41:29,50013,2417,50-AL-06,POINT (-9.16569995880127 38.76169967651367)
2257_758,6810_20260101_150_0_14,150_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2026-02-28 15:41:05,,2257,80-50-ZE,POINT (-9.20946979522705 38.752620697021484)
2282_724,4189_20260101_178_0_19,178_0,0,38.725830078125,-9.199299812316895,9,IN_TRANSIT_TO,2026-02-28 15:41:09,8712,2282,67-35-ZJ,POINT (-9.199299812316895 38.725830078125)
