id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_10,106_0,0,38.74502182006836,-9.199049949645996,26,IN_TRANSIT_TO,2025-03-28 15:20:58,2804,4645,98-JO-46,POINT (-9.199049949645996 38.74502182006836)
4648_728,4714_20250101_204_0_8,204_0,0,38.734718322753906,-9.103879928588867,30,IN_TRANSIT_TO,2025-03-28 15:20:46,8313,4648,98-JO-47,POINT (-9.103879928588867 38.734718322753906)
2793_727,4537_20250101_103_0_8,103_0,0,38.74583053588867,-9.13998031616211,2,IN_TRANSIT_TO,2025-03-28 15:20:49,11211,2793,AJ-58-LI,POINT (-9.13998031616211 38.74583053588867)
557_24E,17832_20250101_213_0_21,213_0,1,38.71781921386719,-9.151570320129395,5,IN_TRANSIT_TO,2025-03-28 15:20:51,6808,557,,POINT (-9.151570320129395 38.71781921386719)
2254_768,7335_20250101_111_0_15,111_0,0,38.74776840209961,-9.1806001663208,10,IN_TRANSIT_TO,2025-03-28 15:20:48,10702,2254,80-51-ZE,POINT (-9.1806001663208 38.74776840209961)
6022_760,7085_20250101_171_0_9,171_0,0,38.71302032470703,-9.13677978515625,9,IN_TRANSIT_TO,2025-03-28 15:20:31,906,6022,BF-48-BB,POINT (-9.13677978515625 38.71302032470703)
2315_742,5777_20250101_114_0_8,114_0,0,38.730918884277344,-9.126029968261719,14,IN_TRANSIT_TO,2025-03-28 15:20:53,7013,2315,61-88-ZB,POINT (-9.126029968261719 38.730918884277344)
2440_767,7305_20250101_112_0_8,112_0,1,38.75735092163086,-9.154999732971191,29,IN_TRANSIT_TO,2025-03-28 15:20:49,5804,2440,29-AX-08,POINT (-9.154999732971191 38.75735092163086)
2992_774,7437_20250101_192_0_18,192_0,1,38.72145080566406,-9.16366958618164,10,IN_TRANSIT_TO,2025-03-28 15:20:42,8519,2992,29-VM-95,POINT (-9.16366958618164 38.72145080566406)
2448_703,3170_20250101_165_0_12,165_0,1,38.77967071533203,-9.151599884033203,30,IN_TRANSIT_TO,2025-03-28 15:20:58,6021,2448,44-BC-34,POINT (-9.151599884033203 38.77967071533203)
6010_771,21940_20250101_248_0_15,248_0,1,38.70597839355469,-9.199150085449219,4,IN_TRANSIT_TO,2025-03-28 15:20:30,13304,6010,81-ZC-09,POINT (-9.199150085449219 38.70597839355469)
558_24E,17852_20250101_213_0_16,213_0,0,38.71123123168945,-9.142979621887207,2,IN_TRANSIT_TO,2025-03-28 15:20:55,10501,558,,POINT (-9.142979621887207 38.71123123168945)
