id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-30 00:03:28,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622848510742)
2779_202,12685_20250801_61_0_6,61_0,1,38.72679901123047,-9.161649703979492,32,IN_TRANSIT_TO,2025-08-30 03:18:40,6101,2779,AI-02-BT,POINT (-9.161649703979492 38.72679901123047)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12709_20250801_61_0_7,61_0,0,38.749778747558594,-9.19752025604248,27,IN_TRANSIT_TO,2025-08-30 03:18:41,10802,2778,AI-03-BT,POINT (-9.19752025604248 38.749778747558594)
1778_206,12933_20250801_136_0_5,136_0,0,38.77312088012695,-9.148670196533203,37,IN_TRANSIT_TO,2025-08-30 03:18:54,11503,1778,63-HX-30,POINT (-9.148670196533203 38.77312088012695)
2812_208,13057_20250801_65_0_4,65_0,0,38.76765060424805,-9.128899574279785,39,IN_TRANSIT_TO,2025-08-30 03:19:02,7517,2812,90-II-61,POINT (-9.128899574279785 38.76765060424805)
2815_210,13564_20250801_66_0_7,66_0,0,38.742469787597656,-9.102080345153809,17,IN_TRANSIT_TO,2025-08-30 03:18:34,12509,2815,90-II-55,POINT (-9.102080345153809 38.742469787597656)
1749_206,41521_20250801_136_0_2,136_0,1,38.78641891479492,-9.17096996307373,5,IN_TRANSIT_TO,2025-08-30 03:14:17,50083,1749,92-HR-06,POINT (-9.17096996307373 38.78641891479492)
1747_207,12997_20250801_64_0_5,64_0,1,38.72018051147461,-9.145580291748047,38,IN_TRANSIT_TO,2025-08-30 03:18:48,1102,1747,92-HR-04,POINT (-9.145580291748047 38.72018051147461)
2811_208,13085_20250801_65_0_6,65_0,1,38.70539855957031,-9.143919944763184,49,IN_TRANSIT_TO,2025-08-30 03:18:37,3820,2811,02-IH-00,POINT (-9.143919944763184 38.70539855957031)
2804_208,41520_20250801_65_0_2,65_0,1,38.75682830810547,-9.120980262756348,27,IN_TRANSIT_TO,2025-08-30 03:18:55,14705,2804,01-IH-93,POINT (-9.120980262756348 38.75682830810547)
2810_210,13540_20250801_66_0_5,66_0,1,38.73577880859375,-9.104249954223633,33,IN_TRANSIT_TO,2025-08-30 03:18:46,12510,2810,01-IH-99,POINT (-9.104249954223633 38.73577880859375)
1743_203,12756_20250801_62_0_6,62_0,1,38.72719955444336,-9.162300109863281,22,IN_TRANSIT_TO,2025-08-30 03:18:59,6115,1743,92-HR-00,POINT (-9.162300109863281 38.72719955444336)
1757_207,13021_20250801_64_0_7,64_0,0,38.76715087890625,-9.157930374145508,22,IN_TRANSIT_TO,2025-08-30 03:18:41,5901,1757,34-HU-23,POINT (-9.157930374145508 38.76715087890625)
1741_203,12776_20250801_62_0_6,62_0,0,38.715370178222656,-9.164649963378906,32,IN_TRANSIT_TO,2025-08-30 03:19:01,8108,1741,08-HN-24,POINT (-9.164649963378906 38.715370178222656)
2823_201,12653_20250801_60_0_10,60_0,1,38.704551696777344,-9.176469802856445,25,IN_TRANSIT_TO,2025-08-30 03:18:41,12101,2823,BF-64-FZ,POINT (-9.176469802856445 38.704551696777344)
1761_206,12959_20250801_136_0_6,136_0,1,38.712371826171875,-9.124170303344727,49,IN_TRANSIT_TO,2025-08-30 03:18:41,2118,1761,63-HX-19,POINT (-9.124170303344727 38.712371826171875)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
