id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.71084976196289,-9.193329811096191,7,IN_TRANSIT_TO,2025-02-25 04:58:22,10309,2328,62-96-ZG,POINT (-9.193329811096191 38.71084976196289)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4835_736,5311_20250101_199_0_2,199_0,1,38.78641891479492,-9.182849884033203,0,IN_TRANSIT_TO,2025-02-25 04:57:58,,4835,53-VR-06,POINT (-9.182849884033203 38.78641891479492)
4811_728,4589_20250101_204_3_2,204_3,0,38.706581115722656,-9.141969680786133,10,IN_TRANSIT_TO,2025-02-25 04:58:02,3803,4811,34-VR-20,POINT (-9.141969680786133 38.706581115722656)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
6041_760,7039_20250101_171_3_2,171_3,1,38.70948028564453,-9.202899932861328,0,IN_TRANSIT_TO,2025-02-25 04:58:25,,6041,BG-20-LV,POINT (-9.202899932861328 38.70948028564453)
2618_210,13579_20250101_66_0_2,66_0,1,38.77373123168945,-9.104780197143555,13,IN_TRANSIT_TO,2025-02-25 04:58:12,7908,2618,66-VI-42,POINT (-9.104780197143555 38.77373123168945)
2711_202,12718_20250101_61_0_2,61_0,1,38.75762939453125,-9.205419540405273,8,IN_TRANSIT_TO,2025-02-25 04:58:08,13710,2711,92-XQ-44,POINT (-9.205419540405273 38.75762939453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
