id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20250901_76_0_6,76_0,1,38.70650100708008,-9.150480270385742,18,IN_TRANSIT_TO,2025-09-15 23:08:52,3901,611,,POINT (-9.150480270385742 38.70650100708008)
2448_747,6122_20250901_177_0_31,177_0,0,38.76115036010742,-9.196929931640625,21,IN_TRANSIT_TO,2025-09-15 23:09:03,13907,2448,44-BC-34,POINT (-9.196929931640625 38.76115036010742)
603_15E,11439_20250901_76_0_7,76_0,0,38.703548431396484,-9.17117977142334,8,IN_TRANSIT_TO,2025-09-15 23:09:06,10202,603,,POINT (-9.17117977142334 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6268_20250901_106_0_5,106_0,0,38.74932861328125,-9.189279556274414,21,IN_TRANSIT_TO,2025-09-15 23:08:56,10816,4646,11-JM-79,POINT (-9.189279556274414 38.74932861328125)
2705_728,36654_20250901_204_1_5,204_1,0,38.707820892333984,-9.138469696044922,2,IN_TRANSIT_TO,2025-09-15 23:08:39,3824,2705,92-XQ-29,POINT (-9.138469696044922 38.707820892333984)
4619_750,6355_20250901_106_0_6,106_0,1,38.763118743896484,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-15 23:08:40,2311,4619,22-GP-53,POINT (-9.103670120239258 38.763118743896484)
4618_750,6410_20250901_106_0_6,106_0,1,38.70817947387695,-9.22208023071289,5,IN_TRANSIT_TO,2025-09-15 23:08:53,18402,4618,22-GP-52,POINT (-9.22208023071289 38.70817947387695)
2964_774,7457_20250901_192_1_37,192_1,0,38.70867919921875,-9.153579711914062,6,IN_TRANSIT_TO,2025-09-15 23:08:49,7105,2964,30-VM-19,POINT (-9.153579711914062 38.70867919921875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_17,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-09-15 23:08:45,8017,547,,POINT (-9.169480323791504 38.71427917480469)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_18,112_1,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-09-15 23:08:46,,2441,29-AX-07,POINT (-9.22206974029541 38.750450134277344)
2257_767,7308_20250901_112_1_17,112_1,0,38.7617301940918,-9.16510009765625,3,IN_TRANSIT_TO,2025-09-15 23:08:45,50013,2257,80-50-ZE,POINT (-9.16510009765625 38.7617301940918)
4601_751,6523_20250901_109_0_14,109_0,1,38.697418212890625,-9.198820114135742,19,IN_TRANSIT_TO,2025-09-15 23:09:03,4109,4601,96-GL-79,POINT (-9.198820114135742 38.697418212890625)
2765_727,4498_20250901_103_1_8,103_1,0,38.712650299072266,-9.213549613952637,36,IN_TRANSIT_TO,2025-09-15 23:08:41,12402,2765,AH-37-ND,POINT (-9.213549613952637 38.712650299072266)
2783_727,4463_20250901_103_1_16,103_1,1,38.697479248046875,-9.195050239562988,16,IN_TRANSIT_TO,2025-09-15 23:08:58,4109,2783,AI-10-BT,POINT (-9.195050239562988 38.697479248046875)
2653_728,36655_20250901_204_1_4,204_1,1,38.72282028198242,-9.113530158996582,27,IN_TRANSIT_TO,2025-09-15 23:08:55,9810,2653,05-VZ-52,POINT (-9.113530158996582 38.72282028198242)
2638_783,7865_20250901_203_0_4,203_0,0,38.741050720214844,-9.146470069885254,8,IN_TRANSIT_TO,2025-09-15 23:08:44,1809,2638,87-VS-48,POINT (-9.146470069885254 38.741050720214844)
2633_759,6928_20250901_144_0_16,144_0,1,38.77510070800781,-9.102499961853027,5,IN_TRANSIT_TO,2025-09-15 23:08:48,7908,2633,52-VP-79,POINT (-9.102499961853027 38.77510070800781)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_748,6190_20250901_169_0_9,169_0,1,38.72201919555664,-9.201600074768066,6,IN_TRANSIT_TO,2025-09-15 23:08:57,14311,2826,BF-74-FZ,POINT (-9.201600074768066 38.72201919555664)
