id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_2,62_0,0,38.710750579833984,-9.195579528808594,11,IN_TRANSIT_TO,2025-10-12 23:36:57,50139,1742,91-HR-99,POINT (-9.195579528808594 38.710750579833984)
304_742,5725_20250901_114_0_18,114_0,1,38.724769592285156,-9.11340045928955,50,IN_TRANSIT_TO,2025-10-12 23:36:48,9805,304,22-SP-91,POINT (-9.11340045928955 38.724769592285156)
2766_202,12714_20250901_61_0_3,61_0,0,38.71377944946289,-9.143750190734863,4,IN_TRANSIT_TO,2025-10-12 23:37:02,10503,2766,AH-40-ND,POINT (-9.143750190734863 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_25,76_0,0,38.706451416015625,-9.15250015258789,5,IN_TRANSIT_TO,2025-10-12 23:36:55,7102,612,,POINT (-9.15250015258789 38.706451416015625)
2795_202,12690_20250901_61_0_2,61_0,1,38.750179290771484,-9.19591999053955,18,IN_TRANSIT_TO,2025-10-12 23:36:51,10907,2795,AJ-55-LI,POINT (-9.19591999053955 38.750179290771484)
2624_208,13098_20250901_65_0_1,65_0,1,38.73952102661133,-9.13366985321045,39,IN_TRANSIT_TO,2025-10-12 23:36:53,404,2624,72-VP-82,POINT (-9.13366985321045 38.73952102661133)
4646_750,6364_20250901_106_0_8,106_0,1,38.703128814697266,-9.227149963378906,2,IN_TRANSIT_TO,2025-10-12 23:37:09,4202,4646,11-JM-79,POINT (-9.227149963378906 38.703128814697266)
4643_750,6329_20250901_106_0_6,106_0,1,38.75876998901367,-9.113249778747559,33,IN_TRANSIT_TO,2025-10-12 23:36:19,8409,4643,98-JO-45,POINT (-9.113249778747559 38.75876998901367)
2680_728,4578_20250901_204_1_6,204_1,0,38.7747802734375,-9.103349685668945,28,IN_TRANSIT_TO,2025-10-12 23:37:03,7807,2680,93-XA-36,POINT (-9.103349685668945 38.7747802734375)
