id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_11,171_0,1,38.70608139038086,-9.180179595947266,22,IN_TRANSIT_TO,2025-12-26 16:50:13,12013,6032,BF-93-BC,POINT (-9.180179595947266 38.70608139038086)
4645_750,6324_20251202_106_0_10,106_0,1,38.75796890258789,-9.110600471496582,33,IN_TRANSIT_TO,2025-12-26 16:49:58,8409,4645,98-JO-46,POINT (-9.110600471496582 38.75796890258789)
4648_728,4571_20251202_204_0_9,204_0,1,38.744468688964844,-9.101119995117188,19,IN_TRANSIT_TO,2025-12-26 16:50:14,12504,4648,98-JO-47,POINT (-9.101119995117188 38.744468688964844)
2302_735,5255_20251202_172_1_13,172_1,0,38.73662185668945,-9.133529663085938,19,IN_TRANSIT_TO,2025-12-26 16:50:21,509,2302,83-08-ZM,POINT (-9.133529663085938 38.73662185668945)
611_15E,11189_20251202_76_0_12,76_0,1,38.70637130737305,-9.155050277709961,18,IN_TRANSIT_TO,2025-12-26 16:50:30,3901,611,,POINT (-9.155050277709961 38.70637130737305)
4607_750,6303_20251202_106_0_12,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-12-26 16:50:13,5707,4607,96-GL-84,POINT (-9.151519775390625 38.7557487487793)
4606_750,6292_20251202_106_0_12,106_0,0,38.7575798034668,-9.10873031616211,6,IN_TRANSIT_TO,2025-12-26 16:50:31,2302,4606,96-GL-83,POINT (-9.10873031616211 38.7575798034668)
6022_732,5099_20251202_107_0_2,107_0,0,38.75001907348633,-9.15939998626709,0,IN_TRANSIT_TO,2025-12-26 16:50:19,,6022,BF-48-BB,POINT (-9.15939998626709 38.75001907348633)
2440_778,7532_20251202_179_0_20,179_0,1,38.76818084716797,-9.169480323791504,15,IN_TRANSIT_TO,2025-12-26 16:49:36,50029,2440,29-AX-08,POINT (-9.169480323791504 38.76818084716797)
2992_45B,49567_20251202_277_0_3,277_0,0,38.774269104003906,-9.159469604492188,6,IN_TRANSIT_TO,2025-12-26 16:50:10,50163,2992,29-VM-95,POINT (-9.159469604492188 38.774269104003906)
558_28E,15027_20251202_75_0_8,75_0,0,38.710628509521484,-9.13107967376709,14,IN_TRANSIT_TO,2025-12-26 16:50:05,13816,558,,POINT (-9.13107967376709 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_10,204_0,0,38.77695083618164,-9.101750373840332,47,IN_TRANSIT_TO,2025-12-26 16:50:06,7905,4602,96-GL-80,POINT (-9.101750373840332 38.77695083618164)
6021_732,5059_20251202_107_0_8,107_0,1,38.7359504699707,-9.14525032043457,38,IN_TRANSIT_TO,2025-12-26 16:50:27,1807,6021,BD-91-QG,POINT (-9.14525032043457 38.7359504699707)
2328_754,6598_20251202_201_0_13,201_0,0,38.745399475097656,-9.189849853515625,17,IN_TRANSIT_TO,2025-12-26 16:50:03,10822,2328,62-96-ZG,POINT (-9.189849853515625 38.745399475097656)
612_15E,11241_20251202_76_0_11,76_0,0,38.699520111083984,-9.22842025756836,22,IN_TRANSIT_TO,2025-12-26 16:50:34,4218,612,,POINT (-9.22842025756836 38.699520111083984)
2321_754,6599_20251202_201_0_13,201_0,0,38.74304962158203,-9.144269943237305,0,IN_TRANSIT_TO,2025-12-26 16:50:30,,2321,04-47-ZF,POINT (-9.144269943237305 38.74304962158203)
2795_727,4527_20251202_103_0_8,103_0,1,38.719818115234375,-9.15546989440918,33,IN_TRANSIT_TO,2025-12-26 16:49:42,6817,2795,AJ-55-LI,POINT (-9.15546989440918 38.719818115234375)
2346_703,3139_20251202_165_0_13,165_0,0,38.75476837158203,-9.18649959564209,32,IN_TRANSIT_TO,2025-12-26 16:50:10,12802,2346,62-93-ZG,POINT (-9.18649959564209 38.75476837158203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
