id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_727,4448_20260606_103_0_9,103_0,1,38.74689865112305,-9.140680313110352,45,IN_TRANSIT_TO,2026-07-23 17:59:33,202,2794,AJ-60-LI,POINT (-9.140680313110352 38.74689865112305)
5226_727,4509_20260606_103_0_11,103_0,1,38.70690155029297,-9.176130294799805,19,IN_TRANSIT_TO,2026-07-23 17:59:32,12105,5226,CE-59-ML,POINT (-9.176130294799805 38.70690155029297)
2792_727,4522_20260606_103_0_4,103_0,1,38.70709991455078,-9.202449798583984,8,IN_TRANSIT_TO,2026-07-23 17:59:33,13111,2792,AJ-53-LI,POINT (-9.202449798583984 38.70709991455078)
2697_727,4506_20260606_103_0_10,103_0,1,38.71255111694336,-9.15291976928711,29,IN_TRANSIT_TO,2026-07-23 17:57:13,6701,2697,90-XF-59,POINT (-9.15291976928711 38.71255111694336)
2784_727,4492_20260606_103_0_3,103_0,1,38.71345138549805,-9.153220176696777,30,IN_TRANSIT_TO,2026-07-23 17:57:51,6703,2784,AI-09-BT,POINT (-9.153220176696777 38.71345138549805)
2781_727,4489_20260606_103_0_11,103_0,1,38.73440170288086,-9.153849601745605,13,IN_TRANSIT_TO,2026-07-23 17:59:34,4109,2781,AI-00-BT,POINT (-9.153849601745605 38.73440170288086)
5225_727,4467_20260606_103_0_10,103_0,1,38.7470817565918,-9.147850036621094,42,IN_TRANSIT_TO,2026-07-23 17:59:23,2022,5225,CE-57-ML,POINT (-9.147850036621094 38.7470817565918)
1760_735,5257_20260606_172_1_12,172_1,0,38.717750549316406,-9.122220039367676,8,IN_TRANSIT_TO,2026-07-23 17:59:06,2105,1760,34-HU-26,POINT (-9.122220039367676 38.717750549316406)
2303_735,5229_20260606_172_1_15,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2026-07-23 17:59:12,409,2303,83-11-ZM,POINT (-9.132049560546875 38.73738098144531)
2988_797,8158_20260606_163_0_41,163_0,1,38.73366928100586,-9.133899688720703,10,IN_TRANSIT_TO,2026-07-23 17:59:22,509,2988,29-VM-94,POINT (-9.133899688720703 38.73366928100586)
1780_717,3813_20260606_170_0_14,170_0,1,38.754669189453125,-9.151849746704102,27,IN_TRANSIT_TO,2026-07-23 17:59:16,5706,1780,63-HX-18,POINT (-9.151849746704102 38.754669189453125)
2758_717,3834_20260606_170_0_15,170_0,1,38.760780334472656,-9.157299995422363,25,IN_TRANSIT_TO,2026-07-23 17:59:36,5808,2758,AH-36-ND,POINT (-9.157299995422363 38.760780334472656)
1769_717,3854_20260606_170_0_16,170_0,1,38.787471771240234,-9.143899917602539,8,IN_TRANSIT_TO,2026-07-23 17:59:35,6003,1769,63-HX-24,POINT (-9.143899917602539 38.787471771240234)
1761_717,3835_20260606_170_0_15,170_0,1,38.77288055419922,-9.161279678344727,20,IN_TRANSIT_TO,2026-07-23 17:59:34,50163,1761,63-HX-19,POINT (-9.161279678344727 38.77288055419922)
543_12E,11031_20260606_77_0_19,77_0,1,38.720619201660156,-9.130069732666016,16,IN_TRANSIT_TO,2026-07-23 17:59:03,9130,543,,POINT (-9.130069732666016 38.720619201660156)
549_28E,14983_20260606_75_0_13,75_0,1,38.72074890136719,-9.13012981414795,28,IN_TRANSIT_TO,2026-07-23 17:58:19,9130,549,,POINT (-9.13012981414795 38.72074890136719)
266_28E,74361_20260606_75_0_19,75_0,1,38.71432876586914,-9.169320106506348,13,IN_TRANSIT_TO,2026-07-23 17:59:31,10513,266,AH-55-CZ,POINT (-9.169320106506348 38.71432876586914)
582_28E,15061_20260606_75_0_11,75_0,1,38.71540069580078,-9.164600372314453,3,IN_TRANSIT_TO,2026-07-23 17:59:14,8001,582,,POINT (-9.164600372314453 38.71540069580078)
571_28E,15047_20260606_75_0_13,75_0,1,38.71099853515625,-9.149499893188477,10,IN_TRANSIT_TO,2026-07-23 17:58:43,7111,571,,POINT (-9.149499893188477 38.71099853515625)
580_28E,15035_20260606_75_0_13,75_0,1,38.71052169799805,-9.143730163574219,13,IN_TRANSIT_TO,2026-07-23 17:58:37,10513,580,,POINT (-9.143730163574219 38.71052169799805)
568_28E,15009_20260606_75_0_11,75_0,1,38.711429595947266,-9.130629539489746,21,IN_TRANSIT_TO,2026-07-23 17:59:17,13803,568,,POINT (-9.130629539489746 38.711429595947266)
2671_708,3280_20260606_100_0_13,100_0,1,38.74623107910156,-9.131319999694824,33,IN_TRANSIT_TO,2026-07-23 17:59:22,7308,2671,87-XB-43,POINT (-9.131319999694824 38.74623107910156)
1747_708,3302_20260606_100_0_12,100_0,1,38.74565124511719,-9.131369590759277,34,IN_TRANSIT_TO,2026-07-23 17:59:06,310,1747,92-HR-04,POINT (-9.131369590759277 38.74565124511719)
