id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2272_731,5018_20250401_190_0_4,190_0,1,38.73955154418945,-9.16746997833252,32,IN_TRANSIT_TO,2025-04-22 10:29:43,1620,2272,76-80-ZG,POINT (-9.16746997833252 38.73955154418945)
6031_732,5096_20250401_107_0_3,107_0,0,38.71189880371094,-9.214150428771973,44,IN_TRANSIT_TO,2025-04-22 10:30:29,12402,6031,BF-87-AX,POINT (-9.214150428771973 38.71189880371094)
542_12E,11035_20250401_77_0_6,77_0,0,38.710601806640625,-9.14286994934082,13,IN_TRANSIT_TO,2025-04-22 10:30:15,10514,542,,POINT (-9.14286994934082 38.710601806640625)
304_744,5830_20250401_200_0_5,200_0,0,38.755218505859375,-9.139229774475098,13,IN_TRANSIT_TO,2025-04-22 10:30:05,7410,304,22-SP-91,POINT (-9.139229774475098 38.755218505859375)
2430_767,7223_20250401_112_0_5,112_0,0,38.72222137451172,-9.13992977142334,0,IN_TRANSIT_TO,2025-04-22 10:30:18,,2430,29-AX-12,POINT (-9.13992977142334 38.72222137451172)
603_15E,11254_20250401_76_0_11,76_0,0,38.704498291015625,-9.159669876098633,3,IN_TRANSIT_TO,2025-04-22 10:30:03,3902,603,,POINT (-9.159669876098633 38.704498291015625)
2468_729,4788_20250401_104_0_6,104_0,0,38.707149505615234,-9.199029922485352,30,IN_TRANSIT_TO,2025-04-22 10:30:22,10310,2468,16-AZ-10,POINT (-9.199029922485352 38.707149505615234)
2481_729,4825_20250401_104_0_4,104_0,1,38.76947021484375,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-22 10:30:14,14106,2481,54-BH-99,POINT (-9.189229965209961 38.76947021484375)
6039_732,5057_20250401_107_0_5,107_0,0,38.72023010253906,-9.145750045776367,14,IN_TRANSIT_TO,2025-04-22 10:30:09,1102,6039,BG-96-LU,POINT (-9.145750045776367 38.72023010253906)
545_18E,12204_20250401_78_0_9,78_0,0,38.70716857910156,-9.141949653625488,8,IN_TRANSIT_TO,2025-04-22 10:30:33,12116,545,,POINT (-9.141949653625488 38.70716857910156)
575_24E,17852_20250401_213_0_6,213_0,0,38.72753143310547,-9.161470413208008,11,IN_TRANSIT_TO,2025-04-22 10:30:29,6129,575,,POINT (-9.161470413208008 38.72753143310547)
2450_771,21942_20250401_248_0_10,248_0,0,38.71002960205078,-9.195219993591309,18,IN_TRANSIT_TO,2025-04-22 10:30:06,50139,2450,44-BC-36,POINT (-9.195219993591309 38.71002960205078)
558_25E,14271_20250401_79_0_11,79_0,1,38.71194839477539,-9.160300254821777,7,IN_TRANSIT_TO,2025-04-22 10:30:24,8113,558,,POINT (-9.160300254821777 38.71194839477539)
2466_729,4757_20250401_104_0_7,104_0,1,38.69660186767578,-9.207429885864258,5,IN_TRANSIT_TO,2025-04-22 10:30:16,13209,2466,16-AZ-16,POINT (-9.207429885864258 38.69660186767578)
2698_727,4536_20250401_103_0_5,103_0,1,38.69742965698242,-9.198570251464844,13,IN_TRANSIT_TO,2025-04-22 10:30:09,4109,2698,92-XQ-20,POINT (-9.198570251464844 38.69742965698242)
1750_794,8073_20250401_115_0_7,115_0,1,38.75537109375,-9.126319885253906,19,IN_TRANSIT_TO,2025-04-22 10:30:20,14720,1750,92-HR-07,POINT (-9.126319885253906 38.75537109375)
2469_726,4317_20250401_116_0_7,116_0,0,38.73255157470703,-9.140979766845703,8,IN_TRANSIT_TO,2025-04-22 10:30:06,6502,2469,16-AZ-09,POINT (-9.140979766845703 38.73255157470703)
2841_728,4724_20250401_204_4_2,204_4,0,38.70832824707031,-9.136670112609863,11,IN_TRANSIT_TO,2025-04-22 10:30:11,3824,2841,BF-55-FZ,POINT (-9.136670112609863 38.70832824707031)
2253_799,8222_20250401_120_0_8,120_0,0,38.75286865234375,-9.189780235290527,0,IN_TRANSIT_TO,2025-04-22 10:30:32,,2253,80-52-ZE,POINT (-9.189780235290527 38.75286865234375)
4813_751,6520_20250401_109_0_5,109_0,1,38.705318450927734,-9.176529884338379,24,IN_TRANSIT_TO,2025-04-22 10:30:10,12107,4813,68-VQ-50,POINT (-9.176529884338379 38.705318450927734)
2427_767,7250_20250401_112_0_5,112_0,1,38.75001907348633,-9.142430305480957,34,IN_TRANSIT_TO,2025-04-22 10:30:28,204,2427,29-AX-14,POINT (-9.142430305480957 38.75001907348633)
2675_714,3627_20250401_102_0_8,102_0,1,38.706321716308594,-9.14696979522705,37,IN_TRANSIT_TO,2025-04-22 10:30:30,7101,2675,87-XB-35,POINT (-9.14696979522705 38.706321716308594)
