id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4698_20250401_204_0_10,204_0,0,38.71617126464844,-9.230469703674316,1,IN_TRANSIT_TO,2025-05-06 23:55:56,12409,4606,96-GL-83,POINT (-9.230469703674316 38.71617126464844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12694_20250401_61_0_1,61_0,1,38.749881744384766,-9.208200454711914,12,IN_TRANSIT_TO,2025-05-06 23:59:14,50132,2795,AJ-55-LI,POINT (-9.208200454711914 38.749881744384766)
4617_750,6268_20250401_106_0_6,106_0,1,38.75802993774414,-9.160550117492676,24,IN_TRANSIT_TO,2025-05-06 23:58:13,5801,4617,22-GP-51,POINT (-9.160550117492676 38.75802993774414)
1745_203,12770_20250401_62_0_2,62_0,0,38.72291946411133,-9.115130424499512,61,IN_TRANSIT_TO,2025-05-06 23:57:22,9805,1745,92-HR-02,POINT (-9.115130424499512 38.72291946411133)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
604_15E,11186_20250401_76_0_29,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-05-06 23:58:56,10202,604,,POINT (-9.170479774475098 38.70349884033203)
2723_727,4463_20250401_103_1_17,103_1,0,38.700321197509766,-9.183119773864746,19,IN_TRANSIT_TO,2025-05-06 23:58:56,12108,2723,92-XQ-43,POINT (-9.183119773864746 38.700321197509766)
608_15E,11254_20250401_76_0_30,76_0,1,38.70621871948242,-9.155799865722656,18,IN_TRANSIT_TO,2025-05-06 23:59:01,3901,608,,POINT (-9.155799865722656 38.70621871948242)
2841_751,6523_20250401_109_1_18,109_1,1,38.71575164794922,-9.175580024719238,4,IN_TRANSIT_TO,2025-05-06 23:59:11,9411,2841,BF-55-FZ,POINT (-9.175580024719238 38.71575164794922)
2301_15E,11491_20250401_76_8_40,76_8,1,38.70656967163086,-9.141969680786133,6,IN_TRANSIT_TO,2025-05-06 23:59:14,3803,2301,83-12-ZM,POINT (-9.141969680786133 38.70656967163086)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2607_759,6949_20250401_144_0_17,144_0,0,38.75632095336914,-9.111729621887207,47,IN_TRANSIT_TO,2025-05-06 23:51:16,7825,2607,AA-95-TQ,POINT (-9.111729621887207 38.75632095336914)
2602_759,6981_20250401_144_0_19,144_0,0,38.7746696472168,-9.111430168151855,39,IN_TRANSIT_TO,2025-05-06 23:58:58,12303,2602,16-VF-81,POINT (-9.111430168151855 38.7746696472168)
2619_210,13555_20250401_66_0_1,66_0,1,38.77492141723633,-9.09768009185791,15,IN_TRANSIT_TO,2025-05-06 23:59:18,7909,2619,66-VI-37,POINT (-9.09768009185791 38.77492141723633)
4820_750,6410_20250401_106_0_7,106_0,0,38.76757049560547,-9.09988021850586,1,IN_TRANSIT_TO,2025-05-06 23:59:00,7813,4820,20-VQ-62,POINT (-9.09988021850586 38.76757049560547)
2737_742,5761_20250401_114_0_9,114_0,0,38.73017120361328,-9.157649993896484,27,IN_TRANSIT_TO,2025-05-06 23:59:02,6117,2737,AG-45-EI,POINT (-9.157649993896484 38.73017120361328)
2635_749,6205_20250401_195_0_31,195_0,1,38.756248474121094,-9.112330436706543,14,IN_TRANSIT_TO,2025-05-06 23:57:03,24370,2635,52-VP-90,POINT (-9.112330436706543 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7467_20250401_192_1_33,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-05-06 23:59:09,,2995,30-VM-15,POINT (-9.137330055236816 38.71384811401367)
507_15E,11288_20250401_76_0_25,76_0,0,38.69916915893555,-9.229949951171875,19,IN_TRANSIT_TO,2025-05-06 23:59:17,4218,507,,POINT (-9.229949951171875 38.69916915893555)
2987_774,7457_20250401_192_1_38,192_1,1,38.71432876586914,-9.169899940490723,16,IN_TRANSIT_TO,2025-05-06 23:59:16,8028,2987,29-VM-99,POINT (-9.169899940490723 38.71432876586914)
269_28E,44753_20250401_75_8_35,75_8,1,38.716251373291016,-9.231599807739258,0,IN_TRANSIT_TO,2025-05-06 23:48:57,,269,AG-25-NH,POINT (-9.231599807739258 38.716251373291016)
2651_759,6896_20250401_144_0_17,144_0,0,38.771568298339844,-9.107649803161621,42,IN_TRANSIT_TO,2025-05-06 23:59:19,7809,2651,05-VZ-54,POINT (-9.107649803161621 38.771568298339844)
2631_759,6928_20250401_144_0_17,144_0,0,38.71862030029297,-9.118330001831055,9,IN_TRANSIT_TO,2025-05-06 23:59:05,2131,2631,52-VP-80,POINT (-9.118330001831055 38.71862030029297)
2419_767,7294_20250401_112_1_19,112_1,0,38.75505065917969,-9.198650360107422,17,IN_TRANSIT_TO,2025-05-06 23:59:06,10910,2419,92-AO-55,POINT (-9.198650360107422 38.75505065917969)
2489_726,4317_20250401_116_0_21,116_0,0,38.725120544433594,-9.132399559020996,3,IN_TRANSIT_TO,2025-05-06 23:59:06,601,2489,55-BH-05,POINT (-9.132399559020996 38.725120544433594)
2714_15E,11495_20250401_76_8_41,76_8,0,38.708980560302734,-9.135270118713379,1,IN_TRANSIT_TO,2025-05-06 23:58:30,50661,2714,92-XQ-38,POINT (-9.135270118713379 38.708980560302734)
1749_717,3897_20250401_170_0_1,170_0,0,38.79201889038086,-9.150480270385742,36,IN_TRANSIT_TO,2025-05-06 23:58:57,11602,1749,92-HR-06,POINT (-9.150480270385742 38.79201889038086)
1746_206,12965_20250401_136_0_3,136_0,0,38.750221252441406,-9.142279624938965,25,IN_TRANSIT_TO,2025-05-06 23:59:01,201,1746,92-HR-03,POINT (-9.142279624938965 38.750221252441406)
4636_796,8154_20250401_174_0_36,174_0,1,38.77452087402344,-9.162269592285156,11,IN_TRANSIT_TO,2025-05-06 23:58:09,5908,4636,90-JI-97,POINT (-9.162269592285156 38.77452087402344)
2803_208,13093_20250401_65_0_3,65_0,0,38.75054931640625,-9.123920440673828,22,IN_TRANSIT_TO,2025-05-06 23:59:16,14716,2803,01-IH-92,POINT (-9.123920440673828 38.75054931640625)
2802_210,13546_20250401_66_0_1,66_0,1,38.70869827270508,-9.13064956665039,45,IN_TRANSIT_TO,2025-05-06 23:59:17,8202,2802,01-IH-91,POINT (-9.13064956665039 38.70869827270508)
1750_742,5783_20250401_114_0_17,114_0,0,38.733821868896484,-9.112449645996094,1,IN_TRANSIT_TO,2025-05-06 23:58:54,17574,1750,92-HR-07,POINT (-9.112449645996094 38.733821868896484)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2455_726,4264_20250401_116_0_22,116_0,1,38.7430305480957,-9.166919708251953,14,IN_TRANSIT_TO,2025-05-06 23:59:11,12708,2455,16-AZ-12,POINT (-9.166919708251953 38.7430305480957)
2746_720,4094_20250401_143_1_24,143_1,1,38.70000076293945,-9.183520317077637,0,IN_TRANSIT_TO,2025-05-06 23:59:13,,2746,AG-97-TG,POINT (-9.183520317077637 38.70000076293945)
2483_726,4295_20250401_116_0_19,116_0,0,38.758968353271484,-9.180720329284668,25,IN_TRANSIT_TO,2025-05-06 23:59:15,13608,2483,74-BC-66,POINT (-9.180720329284668 38.758968353271484)
1769_207,13007_20250401_64_0_1,64_0,1,38.77425003051758,-9.15962028503418,19,IN_TRANSIT_TO,2025-05-06 23:59:10,5930,1769,63-HX-24,POINT (-9.15962028503418 38.77425003051758)
1754_794,8035_20250401_115_0_19,115_0,0,38.736698150634766,-9.117070198059082,11,IN_TRANSIT_TO,2025-05-06 23:58:50,17573,1754,34-HU-20,POINT (-9.117070198059082 38.736698150634766)
2771_202,12712_20250401_61_0_3,61_0,0,38.74702072143555,-9.187199592590332,24,IN_TRANSIT_TO,2025-05-06 23:59:17,10830,2771,AH-20-ND,POINT (-9.187199592590332 38.74702072143555)
1760_207,13026_20250401_64_0_3,64_0,0,38.76044845581055,-9.155550003051758,19,IN_TRANSIT_TO,2025-05-06 23:59:00,5805,1760,34-HU-26,POINT (-9.155550003051758 38.76044845581055)
