id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4624_783,7817_20250101_203_0_9,203_0,0,38.773170471191406,-9.147649765014648,0,IN_TRANSIT_TO,2025-02-26 02:44:15,,4624,11-JM-75,POINT (-9.147649765014648 38.773170471191406)
2799_202,12688_20250101_61_0_5,61_0,0,38.74028015136719,-9.167280197143555,17,IN_TRANSIT_TO,2025-02-26 02:44:40,2713,2799,AJ-52-LI,POINT (-9.167280197143555 38.74028015136719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
2814_210,13546_20250101_66_0_4,66_0,0,38.73765182495117,-9.10303020477295,16,IN_TRANSIT_TO,2025-02-26 02:44:22,12505,2814,90-II-54,POINT (-9.10303020477295 38.73765182495117)
2815_210,13570_20250101_66_0_6,66_0,1,38.79022979736328,-9.124380111694336,0,IN_TRANSIT_TO,2025-02-26 02:44:34,,2815,90-II-55,POINT (-9.124380111694336 38.79022979736328)
2819_208,13065_20250101_65_0_3,65_0,1,38.76251983642578,-9.125920295715332,16,IN_TRANSIT_TO,2025-02-26 02:44:36,7516,2819,90-II-59,POINT (-9.125920295715332 38.76251983642578)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12770_20250101_62_0_4,62_0,0,38.72420120239258,-9.114029884338379,61,IN_TRANSIT_TO,2025-02-26 02:44:33,9805,1744,92-HR-01,POINT (-9.114029884338379 38.72420120239258)
2817_208,13093_20250101_65_0_5,65_0,0,38.73699951171875,-9.133720397949219,12,IN_TRANSIT_TO,2025-02-26 02:44:43,413,2817,90-II-57,POINT (-9.133720397949219 38.73699951171875)
1750_206,12939_20250101_136_0_4,136_0,1,38.78287887573242,-9.16604995727539,6,IN_TRANSIT_TO,2025-02-26 02:44:31,7204,1750,92-HR-07,POINT (-9.16604995727539 38.78287887573242)
1752_208,13068_20250101_65_0_2,65_0,0,38.76287078857422,-9.143699645996094,54,IN_TRANSIT_TO,2025-02-26 02:44:28,7825,1752,34-HU-18,POINT (-9.143699645996094 38.76287078857422)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1775_207,13002_20250101_64_0_3,64_0,1,38.72480010986328,-9.150819778442383,37,IN_TRANSIT_TO,2025-02-26 02:44:32,1206,1775,53-HX-08,POINT (-9.150819778442383 38.72480010986328)
1762_742,5666_20250101_114_0_12,114_0,1,38.727569580078125,-9.161399841308594,1,IN_TRANSIT_TO,2025-02-25 21:30:29,10315,1762,63-HX-32,POINT (-9.161399841308594 38.727569580078125)
1741_203,12761_20250101_62_0_4,62_0,1,38.731021881103516,-9.156450271606445,20,IN_TRANSIT_TO,2025-02-26 02:44:39,1405,1741,08-HN-24,POINT (-9.156450271606445 38.731021881103516)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1766_206,12944_20250101_136_0_2,136_0,0,38.787899017333984,-9.179100036621094,52,IN_TRANSIT_TO,2025-02-26 02:44:36,15104,1766,63-HX-33,POINT (-9.179100036621094 38.787899017333984)
1776_206,12965_20250101_136_0_5,136_0,0,38.730499267578125,-9.127730369567871,16,IN_TRANSIT_TO,2025-02-26 02:44:20,7003,1776,53-HX-09,POINT (-9.127730369567871 38.730499267578125)
2798_201,12649_20250101_60_0_7,60_0,0,38.69752883911133,-9.195380210876465,12,IN_TRANSIT_TO,2025-02-26 02:44:40,9508,2798,AJ-56-LI,POINT (-9.195380210876465 38.69752883911133)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
