id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_10,172_0,1,38.73080062866211,-9.127799987792969,17,IN_TRANSIT_TO,2025-12-13 14:33:05,7004,2302,83-08-ZM,POINT (-9.127799987792969 38.73080062866211)
2253_768,7324_20251202_111_2_11,111_2,0,38.764400482177734,-9.197649955749512,20,IN_TRANSIT_TO,2025-12-13 14:33:23,13904,2253,80-52-ZE,POINT (-9.197649955749512 38.764400482177734)
611_15E,11281_20251202_76_0_12,76_0,1,38.698299407958984,-9.225029945373535,3,IN_TRANSIT_TO,2025-12-13 14:33:02,4209,611,,POINT (-9.225029945373535 38.698299407958984)
2254_758,6794_20251202_150_0_12,150_0,1,38.706668853759766,-9.143630027770996,33,IN_TRANSIT_TO,2025-12-13 14:33:19,3826,2254,80-51-ZE,POINT (-9.143630027770996 38.706668853759766)
6022_732,5051_20251202_107_2_9,107_2,0,38.70552062988281,-9.203370094299316,25,IN_TRANSIT_TO,2025-12-13 14:33:13,13302,6022,BF-48-BB,POINT (-9.203370094299316 38.70552062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_8,103_2,1,38.7244987487793,-9.149580001831055,36,IN_TRANSIT_TO,2025-12-13 14:33:27,1207,2795,AJ-55-LI,POINT (-9.149580001831055 38.7244987487793)
2346_758,6771_20251202_150_0_11,150_0,0,38.733848571777344,-9.163729667663574,15,IN_TRANSIT_TO,2025-12-13 14:32:25,6123,2346,62-93-ZG,POINT (-9.163729667663574 38.733848571777344)
4620_750,6376_20251202_106_0_10,106_0,0,38.74504852294922,-9.200380325317383,26,IN_TRANSIT_TO,2025-12-13 14:32:56,2806,4620,22-GP-54,POINT (-9.200380325317383 38.74504852294922)
2955_40B,19269_20251202_212_0_14,212_0,1,38.791019439697266,-9.159299850463867,28,IN_TRANSIT_TO,2025-12-13 14:33:24,50106,2955,27-GU-70,POINT (-9.159299850463867 38.791019439697266)
4614_750,6258_20251202_106_0_10,106_0,0,38.743980407714844,-9.205570220947266,27,IN_TRANSIT_TO,2025-12-13 14:33:20,8816,4614,96-GL-90,POINT (-9.205570220947266 38.743980407714844)
2949_29B,17525_20251202_209_0_14,209_0,0,38.7611198425293,-9.106419563293457,6,IN_TRANSIT_TO,2025-12-13 14:33:25,2336,2949,62-GQ-52,POINT (-9.106419563293457 38.7611198425293)
4626_736,5367_20251202_199_0_10,199_0,1,38.78684997558594,-9.180480003356934,2,IN_TRANSIT_TO,2025-12-13 14:33:01,15103,4626,90-JI-93,POINT (-9.180480003356934 38.78684997558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_15,109_0,0,38.7156982421875,-9.234700202941895,32,IN_TRANSIT_TO,2025-12-13 14:33:19,50059,4818,42-VT-57,POINT (-9.234700202941895 38.7156982421875)
2691_746,5979_20251202_108_0_15,108_0,1,38.749168395996094,-9.213179588317871,0,IN_TRANSIT_TO,2025-12-13 14:33:17,,2691,90-XF-45,POINT (-9.213179588317871 38.749168395996094)
2694_714,3676_20251202_102_0_11,102_0,0,38.70624923706055,-9.212650299072266,25,IN_TRANSIT_TO,2025-12-13 14:33:15,13120,2694,90-XF-49,POINT (-9.212650299072266 38.70624923706055)
6047_760,7038_20251202_171_0_4,171_0,0,38.70502853393555,-9.187629699707031,22,IN_TRANSIT_TO,2025-12-13 14:33:12,12006,6047,BH-20-IP,POINT (-9.187629699707031 38.70502853393555)
6046_732,5066_20251202_107_2_9,107_2,0,38.70804977416992,-9.137999534606934,7,IN_TRANSIT_TO,2025-12-13 14:32:59,5508,6046,BH-73-IR,POINT (-9.137999534606934 38.70804977416992)
4619_750,6311_20251202_106_0_10,106_0,1,38.75857925415039,-9.112600326538086,33,IN_TRANSIT_TO,2025-12-13 14:33:24,8409,4619,22-GP-53,POINT (-9.112600326538086 38.75857925415039)
2677_723,4141_20251202_121_0_11,121_0,0,38.72079849243164,-9.138270378112793,0,IN_TRANSIT_TO,2025-12-13 14:33:02,,2677,87-XB-41,POINT (-9.138270378112793 38.72079849243164)
2671_738,5521_20251202_117_0_9,117_0,0,38.717350006103516,-9.157520294189453,25,IN_TRANSIT_TO,2025-12-13 14:32:59,6802,2671,87-XB-43,POINT (-9.157520294189453 38.717350006103516)
2670_714,3654_20251202_102_0_12,102_0,1,38.716949462890625,-9.213000297546387,11,IN_TRANSIT_TO,2025-12-13 14:33:26,10401,2670,87-XB-32,POINT (-9.213000297546387 38.716949462890625)
2675_738,5542_20251202_117_0_9,117_0,1,38.72600173950195,-9.149430274963379,16,IN_TRANSIT_TO,2025-12-13 14:33:14,1207,2675,87-XB-35,POINT (-9.149430274963379 38.72600173950195)
2964_770,7365_20251202_191_0_14,191_0,0,38.73897933959961,-9.177579879760742,10,IN_TRANSIT_TO,2025-12-13 14:33:27,10722,2964,30-VM-19,POINT (-9.177579879760742 38.73897933959961)
2961_737,5476_20251202_173_0_26,173_0,0,38.71123123168945,-9.136070251464844,1,IN_TRANSIT_TO,2025-12-13 14:32:59,912,2961,26-VD-02,POINT (-9.136070251464844 38.71123123168945)
2718_711,3492_20251202_101_0_10,101_0,1,38.707698822021484,-9.133170127868652,34,IN_TRANSIT_TO,2025-12-13 14:33:00,5501,2718,92-XQ-23,POINT (-9.133170127868652 38.707698822021484)
547_24E,17843_20251202_213_0_19,213_0,1,38.712581634521484,-9.143170356750488,9,IN_TRANSIT_TO,2025-12-13 14:32:55,10602,547,,POINT (-9.143170356750488 38.712581634521484)
