id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,18894_20250801_147_0_3,147_0,1,38.70756912231445,-9.156200408935547,30,IN_TRANSIT_TO,2025-08-23 06:55:33,50593,6022,BF-48-BB,POINT (-9.156200408935547 38.70756912231445)
2448_703,20081_20250801_165_0_2,165_0,1,38.7559814453125,-9.185529708862305,9,IN_TRANSIT_TO,2025-08-23 06:55:38,10813,2448,44-BC-34,POINT (-9.185529708862305 38.7559814453125)
558_28E,14964_20250801_75_0_5,75_0,1,38.71022033691406,-9.150779724121094,10,IN_TRANSIT_TO,2025-08-23 06:55:35,7111,558,,POINT (-9.150779724121094 38.71022033691406)
603_15E,11296_20250801_76_0_6,76_0,1,38.69499969482422,-9.2150297164917,5,IN_TRANSIT_TO,2025-08-23 06:55:45,13205,603,,POINT (-9.2150297164917 38.69499969482422)
2766_738,18592_20250801_117_0_3,117_0,1,38.709381103515625,-9.166500091552734,8,IN_TRANSIT_TO,2025-08-23 06:55:26,10205,2766,AH-40-ND,POINT (-9.166500091552734 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_7,189_2,0,38.71466827392578,-9.122529983520508,2,IN_TRANSIT_TO,2025-08-23 06:55:29,2101,2795,AJ-55-LI,POINT (-9.122529983520508 38.71466827392578)
2494_735,5247_20250801_172_0_3,172_0,0,38.75162887573242,-9.143170356750488,26,IN_TRANSIT_TO,2025-08-23 06:55:33,203,2494,88-BL-68,POINT (-9.143170356750488 38.75162887573242)
4620_750,6338_20250801_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-23 06:55:30,,4620,22-GP-54,POINT (-9.227279663085938 38.69858169555664)
2624_755,6644_20250801_118_0_4,118_0,0,38.74216842651367,-9.16819953918457,41,IN_TRANSIT_TO,2025-08-23 06:55:24,12702,2624,72-VP-82,POINT (-9.16819953918457 38.74216842651367)
4642_750,6254_20250801_106_0_4,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-23 06:55:21,8408,4642,90-JI-99,POINT (-9.120149612426758 38.76102066040039)
4641_750,6343_20250801_106_0_4,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-23 06:55:33,4213,4641,90-JI-98,POINT (-9.227720260620117 38.69834899902344)
4646_750,6316_20250801_106_0_4,106_0,1,38.7471809387207,-9.188650131225586,17,IN_TRANSIT_TO,2025-08-23 06:55:24,10803,4646,11-JM-79,POINT (-9.188650131225586 38.7471809387207)
2688_764,19181_20250801_168_2_7,168_2,0,38.74082946777344,-9.208869934082031,10,IN_TRANSIT_TO,2025-08-23 06:55:18,8818,2688,93-XA-35,POINT (-9.208869934082031 38.74082946777344)
2691_754,6586_20250801_201_2_4,201_2,1,38.74504852294922,-9.20497989654541,16,IN_TRANSIT_TO,2025-08-23 06:55:38,8811,2691,90-XF-45,POINT (-9.20497989654541 38.74504852294922)
2690_754,6606_20250801_201_2_2,201_2,1,38.74235153198242,-9.166780471801758,29,IN_TRANSIT_TO,2025-08-23 06:55:36,1603,2690,99-XE-57,POINT (-9.166780471801758 38.74235153198242)
6048_732,5046_20250801_107_2_3,107_2,0,38.707950592041016,-9.209019660949707,29,IN_TRANSIT_TO,2025-08-23 06:55:44,13104,6048,BH-46-IR,POINT (-9.209019660949707 38.707950592041016)
2705_711,3477_20250801_101_0_5,101_0,0,38.70719909667969,-9.133429527282715,0,IN_TRANSIT_TO,2025-08-23 06:55:19,,2705,92-XQ-29,POINT (-9.133429527282715 38.70719909667969)
4619_750,6380_20250801_106_0_4,106_0,0,38.758079528808594,-9.161580085754395,16,IN_TRANSIT_TO,2025-08-23 06:55:46,5810,4619,22-GP-53,POINT (-9.161580085754395 38.758079528808594)
2959_40B,17563_20250801_212_0_3,212_0,0,38.77811813354492,-9.145620346069336,15,IN_TRANSIT_TO,2025-08-23 06:55:42,6013,2959,27-GU-74,POINT (-9.145620346069336 38.77811813354492)
2958_40B,19271_20250801_212_0_2,212_0,1,38.78038024902344,-9.153129577636719,10,IN_TRANSIT_TO,2025-08-23 06:55:43,6021,2958,27-GU-73,POINT (-9.153129577636719 38.78038024902344)
2676_713,18727_20250801_122_0_2,122_0,1,38.71723175048828,-9.17533016204834,4,IN_TRANSIT_TO,2025-08-23 06:55:20,11902,2676,87-XB-40,POINT (-9.17533016204834 38.71723175048828)
2673_738,18597_20250801_117_0_3,117_0,0,38.711830139160156,-9.163769721984863,27,IN_TRANSIT_TO,2025-08-23 06:55:30,8102,2673,87-XB-37,POINT (-9.163769721984863 38.711830139160156)
2962_79B,18666_20250801_221_0_2,221_0,0,38.69499969482422,-9.214400291442871,39,IN_TRANSIT_TO,2025-08-23 06:55:40,13211,2962,30-VM-07,POINT (-9.214400291442871 38.69499969482422)
4819_751,6468_20250801_109_0_7,109_0,0,38.69837951660156,-9.188420295715332,12,IN_TRANSIT_TO,2025-08-23 06:55:41,9506,4819,34-VR-16,POINT (-9.188420295715332 38.69837951660156)
6049_732,5064_20250801_107_2_2,107_2,1,38.70624923706055,-9.144370079040527,28,IN_TRANSIT_TO,2025-08-23 06:55:19,3803,6049,BH-47-IR,POINT (-9.144370079040527 38.70624923706055)
2723_711,3480_20250801_101_0_4,101_0,1,38.724918365478516,-9.155019760131836,27,IN_TRANSIT_TO,2025-08-23 06:55:28,8502,2723,92-XQ-43,POINT (-9.155019760131836 38.724918365478516)
2658_713,18725_20250801_122_0_3,122_0,1,38.72092056274414,-9.155900001525879,23,IN_TRANSIT_TO,2025-08-23 06:55:45,50190,2658,05-VZ-71,POINT (-9.155900001525879 38.72092056274414)
2417_703,3140_20250801_165_0_5,165_0,0,38.787818908691406,-9.146769523620605,4,IN_TRANSIT_TO,2025-08-23 06:55:15,6010,2417,50-AL-06,POINT (-9.146769523620605 38.787818908691406)
2979_774,7443_20250801_192_1_5,192_1,1,38.71371841430664,-9.160799980163574,20,IN_TRANSIT_TO,2025-08-23 06:55:37,8109,2979,30-VM-17,POINT (-9.160799980163574 38.71371841430664)
610_15E,11232_20250801_76_0_5,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-08-23 06:55:42,10202,610,,POINT (-9.167719841003418 38.703521728515625)
2628_744,18853_20250801_200_0_3,200_0,0,38.76856994628906,-9.114299774169922,22,IN_TRANSIT_TO,2025-08-23 06:55:39,7707,2628,52-VP-82,POINT (-9.114299774169922 38.76856994628906)
4832_736,5376_20250801_199_0_4,199_0,1,38.73603057861328,-9.145529747009277,22,IN_TRANSIT_TO,2025-08-23 06:55:42,1814,4832,68-VQ-51,POINT (-9.145529747009277 38.73603057861328)
2629_708,3290_20250801_100_0_4,100_0,0,38.7859992980957,-9.096480369567871,36,IN_TRANSIT_TO,2025-08-23 06:55:19,50300,2629,52-VP-81,POINT (-9.096480369567871 38.7859992980957)
271_61B,21525_20250801_241_0_4,241_0,0,38.72557830810547,-9.162850379943848,6,IN_TRANSIT_TO,2025-08-23 06:55:24,6131,271,AH-27-IN,POINT (-9.162850379943848 38.72557830810547)
4811_728,4626_20250801_204_0_3,204_0,0,38.767601013183594,-9.103779792785645,43,IN_TRANSIT_TO,2025-08-23 06:55:30,7825,4811,34-VR-20,POINT (-9.103779792785645 38.767601013183594)
2738_735,5178_20250801_172_0_5,172_0,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2025-08-23 06:55:41,8201,2738,AG-46-EI,POINT (-9.127349853515625 38.710601806640625)
2765_764,19183_20250801_168_2_6,168_2,1,38.74380111694336,-9.205599784851074,13,IN_TRANSIT_TO,2025-08-23 06:55:20,8811,2765,AH-37-ND,POINT (-9.205599784851074 38.74380111694336)
2430_778,18905_20250801_179_0_4,179_0,1,38.76007843017578,-9.156999588012695,24,IN_TRANSIT_TO,2025-08-23 06:55:23,5808,2430,29-AX-12,POINT (-9.156999588012695 38.76007843017578)
2703_748,17754_20250801_169_0_3,169_0,0,38.71398162841797,-9.225500106811523,7,IN_TRANSIT_TO,2025-08-23 06:55:20,50274,2703,92-XQ-24,POINT (-9.225500106811523 38.71398162841797)
2495_742,5712_20250801_114_0_3,114_0,0,38.73466873168945,-9.153019905090332,25,IN_TRANSIT_TO,2025-08-23 06:55:39,1413,2495,88-BL-69,POINT (-9.153019905090332 38.73466873168945)
4839_736,20151_20250801_199_0_2,199_0,1,38.785728454589844,-9.172630310058594,4,IN_TRANSIT_TO,2025-08-23 06:55:19,15107,4839,53-VR-08,POINT (-9.172630310058594 38.785728454589844)
4825_736,5316_20250801_199_0_5,199_0,0,38.7902717590332,-9.175849914550781,28,IN_TRANSIT_TO,2025-08-23 06:55:38,50083,4825,20-VQ-72,POINT (-9.175849914550781 38.7902717590332)
2614_718,21758_20250801_105_0_2,105_0,0,38.7377815246582,-9.10319995880127,13,IN_TRANSIT_TO,2025-08-23 06:55:21,12510,2614,66-VI-24,POINT (-9.10319995880127 38.7377815246582)
6023_706,19490_20250801_147_0_5,147_0,1,38.729549407958984,-9.13759994506836,16,IN_TRANSIT_TO,2025-08-23 06:55:29,6503,6023,BF-03-BD,POINT (-9.13759994506836 38.729549407958984)
4815_728,4583_20250801_204_0_3,204_0,1,38.72447967529297,-9.112070083618164,26,IN_TRANSIT_TO,2025-08-23 06:55:15,9810,4815,34-VR-24,POINT (-9.112070083618164 38.72447967529297)
4827_736,5353_20250801_199_0_5,199_0,0,38.730751037597656,-9.1466703414917,5,IN_TRANSIT_TO,2025-08-23 06:55:23,1701,4827,34-VR-15,POINT (-9.1466703414917 38.730751037597656)
2606_783,7811_20250801_203_2_5,203_2,0,38.780521392822266,-9.120220184326172,24,IN_TRANSIT_TO,2025-08-23 06:55:29,12603,2606,66-VI-40,POINT (-9.120220184326172 38.780521392822266)
2706_709,3383_20250801_148_0_5,148_0,1,38.723201751708984,-9.148870468139648,8,IN_TRANSIT_TO,2025-08-23 06:55:31,1216,2706,92-XQ-46,POINT (-9.148870468139648 38.723201751708984)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2653_723,4133_20250801_121_0_2,121_0,0,38.71664810180664,-9.200429916381836,13,IN_TRANSIT_TO,2025-08-23 06:54:59,21303,2653,05-VZ-52,POINT (-9.200429916381836 38.71664810180664)
2743_720,4072_20250801_143_0_6,143_0,1,38.704551696777344,-9.168100357055664,7,IN_TRANSIT_TO,2025-08-23 06:55:27,10203,2743,AG-02-TH,POINT (-9.168100357055664 38.704551696777344)
4826_736,5336_20250801_199_0_5,199_0,0,38.751319885253906,-9.149129867553711,12,IN_TRANSIT_TO,2025-08-23 06:55:40,2015,4826,53-VR-05,POINT (-9.149129867553711 38.751319885253906)
2637_722,21251_20250801_196_0_3,196_0,0,38.739070892333984,-9.136850357055664,10,IN_TRANSIT_TO,2025-08-23 06:55:46,11104,2637,87-VS-51,POINT (-9.136850357055664 38.739070892333984)
4830_736,5356_20250801_199_0_2,199_0,1,38.717498779296875,-9.143400192260742,27,IN_TRANSIT_TO,2025-08-23 06:55:26,1102,4830,20-VQ-63,POINT (-9.143400192260742 38.717498779296875)
2638_722,41524_20250801_196_0_2,196_0,1,38.73834991455078,-9.139129638671875,26,IN_TRANSIT_TO,2025-08-23 06:55:25,6403,2638,87-VS-48,POINT (-9.139129638671875 38.73834991455078)
6037_732,5034_20250801_107_2_2,107_2,1,38.709869384765625,-9.20913028717041,6,IN_TRANSIT_TO,2025-08-23 06:55:40,12405,6037,BG-37-LT,POINT (-9.20913028717041 38.709869384765625)
2633_755,6666_20250801_118_0_4,118_0,0,38.754398345947266,-9.13012981414795,27,IN_TRANSIT_TO,2025-08-23 06:55:30,50229,2633,52-VP-79,POINT (-9.13012981414795 38.754398345947266)
6005_706,3209_20250801_147_0_3,147_0,0,38.7193489074707,-9.155730247497559,11,IN_TRANSIT_TO,2025-08-23 06:55:40,6817,6005,81-ZC-91,POINT (-9.155730247497559 38.7193489074707)
2619_783,7831_20250801_203_2_4,203_2,1,38.7352294921875,-9.14542007446289,23,IN_TRANSIT_TO,2025-08-23 06:55:46,1814,2619,66-VI-37,POINT (-9.14542007446289 38.7352294921875)
2698_754,6589_20250801_201_2_4,201_2,0,38.7335205078125,-9.216019630432129,23,IN_TRANSIT_TO,2025-08-23 06:55:30,18116,2698,92-XQ-20,POINT (-9.216019630432129 38.7335205078125)
2991_730,4951_20250801_198_0_5,198_0,1,38.736671447753906,-9.128870010375977,17,IN_TRANSIT_TO,2025-08-23 06:55:27,7002,2991,29-VM-89,POINT (-9.128870010375977 38.736671447753906)
4820_751,6465_20250801_109_0_7,109_0,0,38.70735168457031,-9.225720405578613,27,IN_TRANSIT_TO,2025-08-23 06:55:24,18402,4820,20-VQ-62,POINT (-9.225720405578613 38.70735168457031)
2704_713,18722_20250801_122_0_2,122_0,0,38.72842025756836,-9.170180320739746,34,IN_TRANSIT_TO,2025-08-23 06:55:28,8601,2704,92-XQ-18,POINT (-9.170180320739746 38.72842025756836)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_744,22982_20250801_200_0_2,200_0,1,38.73487091064453,-9.145219802856445,26,IN_TRANSIT_TO,2025-08-23 06:55:44,1814,2639,75-VS-47,POINT (-9.145219802856445 38.73487091064453)
2642_759,6929_20250801_144_0_3,144_0,0,38.70787811279297,-9.133319854736328,5,IN_TRANSIT_TO,2025-08-23 06:55:30,4501,2642,75-VS-51,POINT (-9.133319854736328 38.70787811279297)
2724_711,3500_20250801_101_0_2,101_0,1,38.74348068237305,-9.21757984161377,0,IN_TRANSIT_TO,2025-08-23 06:55:21,,2724,92-XQ-40,POINT (-9.21757984161377 38.74348068237305)
2609_783,7834_20250801_203_2_3,203_2,1,38.7765007019043,-9.118020057678223,6,IN_TRANSIT_TO,2025-08-23 06:55:09,12604,2609,66-VI-36,POINT (-9.118020057678223 38.7765007019043)
2611_708,3312_20250801_100_0_6,100_0,0,38.715728759765625,-9.136969566345215,0,IN_TRANSIT_TO,2025-08-23 06:55:27,,2611,66-VI-38,POINT (-9.136969566345215 38.715728759765625)
2721_711,3455_20250801_101_0_3,101_0,0,38.749900817871094,-9.206680297851562,22,IN_TRANSIT_TO,2025-08-23 06:55:26,2909,2721,92-XQ-37,POINT (-9.206680297851562 38.749900817871094)
2981_774,7446_20250801_192_1_4,192_1,0,38.72077941894531,-9.164030075073242,23,IN_TRANSIT_TO,2025-08-23 06:55:41,8027,2981,29-VM-86,POINT (-9.164030075073242 38.72077941894531)
2643_708,3317_20250801_100_0_5,100_0,1,38.73540115356445,-9.134050369262695,37,IN_TRANSIT_TO,2025-08-23 06:55:31,410,2643,75-VS-44,POINT (-9.134050369262695 38.73540115356445)
2707_711,3499_20250801_101_0_4,101_0,1,38.73849868774414,-9.204629898071289,12,IN_TRANSIT_TO,2025-08-23 06:55:41,8836,2707,92-XQ-39,POINT (-9.204629898071289 38.73849868774414)
2736_701,2943_20250801_123_0_7,123_0,1,38.74814987182617,-9.148150444030762,25,IN_TRANSIT_TO,2025-08-23 06:55:23,2010,2736,AG-47-EI,POINT (-9.148150444030762 38.74814987182617)
6042_760,51302_20250801_171_0_3,171_0,0,38.7064208984375,-9.15310001373291,13,IN_TRANSIT_TO,2025-08-23 06:55:45,7102,6042,BG-97-LU,POINT (-9.15310001373291 38.7064208984375)
574_28E,15016_20250801_75_0_4,75_0,0,38.71527862548828,-9.163470268249512,31,IN_TRANSIT_TO,2025-08-23 06:55:32,8108,574,,POINT (-9.163470268249512 38.71527862548828)
2799_713,18723_20250801_122_0_3,122_0,0,38.72111892700195,-9.156129837036133,13,IN_TRANSIT_TO,2025-08-23 06:54:28,6823,2799,AJ-52-LI,POINT (-9.156129837036133 38.72111892700195)
2996_730,4944_20250801_198_0_4,198_0,0,38.72671890258789,-9.14568042755127,24,IN_TRANSIT_TO,2025-08-23 06:55:42,6605,2996,30-VM-03,POINT (-9.14568042755127 38.72671890258789)
549_28E,15042_20250801_75_0_2,75_0,0,38.71995162963867,-9.12975025177002,7,IN_TRANSIT_TO,2025-08-23 06:55:45,9129,549,,POINT (-9.12975025177002 38.71995162963867)
571_18E,20095_20250801_78_0_5,78_0,0,38.70383071899414,-9.161970138549805,3,IN_TRANSIT_TO,2025-08-23 06:55:42,3902,571,,POINT (-9.161970138549805 38.70383071899414)
2626_744,18848_20250801_200_0_4,200_0,1,38.769168853759766,-9.12108039855957,11,IN_TRANSIT_TO,2025-08-23 06:55:44,7704,2626,52-VP-86,POINT (-9.12108039855957 38.769168853759766)
2620_708,3295_20250801_100_0_4,100_0,0,38.76205062866211,-9.124329566955566,16,IN_TRANSIT_TO,2025-08-23 06:55:32,7505,2620,66-VI-33,POINT (-9.124329566955566 38.76205062866211)
2829_753,18610_20250801_167_0_3,167_0,0,38.6661491394043,-9.16681957244873,8,IN_TRANSIT_TO,2025-08-23 06:55:16,14601,2829,BF-58-FZ,POINT (-9.16681957244873 38.6661491394043)
2621_708,3273_20250801_100_0_5,100_0,1,38.794071197509766,-9.103670120239258,0,IN_TRANSIT_TO,2025-08-23 06:55:38,,2621,66-VI-45,POINT (-9.103670120239258 38.794071197509766)
263_76B,18635_20250801_219_0_3,219_0,0,38.71152877807617,-9.207770347595215,18,IN_TRANSIT_TO,2025-08-23 06:55:32,12926,263,AG-26-NH,POINT (-9.207770347595215 38.71152877807617)
2649_776,7482_20250801_193_2_13,193_2,1,38.7005500793457,-9.234479904174805,6,IN_TRANSIT_TO,2025-08-23 06:55:34,14905,2649,75-VS-42,POINT (-9.234479904174805 38.7005500793457)
2975_72B,45268_20250801_279_0_3,279_0,0,38.74557876586914,-9.204130172729492,13,IN_TRANSIT_TO,2025-08-23 06:55:45,2902,2975,30-VM-11,POINT (-9.204130172729492 38.74557876586914)
2985_45B,45299_20250801_277_0_2,277_0,1,38.76137161254883,-9.157429695129395,24,IN_TRANSIT_TO,2025-08-23 06:55:35,5913,2985,30-VM-14,POINT (-9.157429695129395 38.76137161254883)
2711_714,3646_20250801_102_0_5,102_0,0,38.70492172241211,-9.212770462036133,24,IN_TRANSIT_TO,2025-08-23 06:55:36,13122,2711,92-XQ-44,POINT (-9.212770462036133 38.70492172241211)
