id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_7,106_0,1,38.74972915649414,-9.194270133972168,16,IN_TRANSIT_TO,2025-12-01 11:31:01,10835,4648,98-JO-47,POINT (-9.194270133972168 38.74972915649414)
611_15E,11260_20250901_76_0_5,76_0,0,38.708099365234375,-9.137579917907715,2,IN_TRANSIT_TO,2025-12-01 11:30:45,5515,611,,POINT (-9.137579917907715 38.708099365234375)
2440_726,4309_20250901_116_0_5,116_0,0,38.73857879638672,-9.16355037689209,16,IN_TRANSIT_TO,2025-12-01 11:30:49,1507,2440,29-AX-08,POINT (-9.16355037689209 38.73857879638672)
2992_71B,45269_20250901_278_0_7,278_0,0,38.743621826171875,-9.201169967651367,8,IN_TRANSIT_TO,2025-12-01 11:30:47,2813,2992,29-VM-95,POINT (-9.201169967651367 38.743621826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_9,76_0,1,38.703521728515625,-9.1670503616333,16,IN_TRANSIT_TO,2025-12-01 11:31:02,10201,612,,POINT (-9.1670503616333 38.703521728515625)
2830_728,4595_20250901_204_0_3,204_0,1,38.757930755615234,-9.096579551696777,12,IN_TRANSIT_TO,2025-12-01 11:30:46,2403,2830,BF-57-FZ,POINT (-9.096579551696777 38.757930755615234)
2951_29B,17531_20250901_209_0_8,209_0,0,38.776729583740234,-9.119979858398438,20,IN_TRANSIT_TO,2025-12-01 11:22:35,50349,2951,62-GQ-53,POINT (-9.119979858398438 38.776729583740234)
2624_755,6677_20250901_118_0_7,118_0,1,38.75431823730469,-9.130749702453613,15,IN_TRANSIT_TO,2025-12-01 11:30:44,7403,2624,72-VP-82,POINT (-9.130749702453613 38.75431823730469)
4642_750,6287_20250901_106_0_6,106_0,1,38.75740051269531,-9.108650207519531,33,IN_TRANSIT_TO,2025-12-01 11:30:47,8409,4642,90-JI-99,POINT (-9.108650207519531 38.75740051269531)
4641_750,6286_20250901_106_0_5,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-12-01 11:30:34,7506,4641,90-JI-98,POINT (-9.128849983215332 38.76316833496094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_12,174_0,1,38.792179107666016,-9.153280258178711,3,IN_TRANSIT_TO,2025-12-01 11:31:02,50275,4627,11-JM-76,POINT (-9.153280258178711 38.792179107666016)
2699_714,3661_20250901_102_0_4,102_0,1,38.72256851196289,-9.21133041381836,9,IN_TRANSIT_TO,2025-12-01 11:30:43,18111,2699,92-XQ-25,POINT (-9.21133041381836 38.72256851196289)
2705_754,6597_20250901_201_2_7,201_2,0,38.74237823486328,-9.172419548034668,1,IN_TRANSIT_TO,2025-12-01 11:31:05,1609,2705,92-XQ-29,POINT (-9.172419548034668 38.74237823486328)
2683_723,4159_20250901_121_0_8,121_0,1,38.71372985839844,-9.196269989013672,19,IN_TRANSIT_TO,2025-12-01 11:31:01,10315,2683,99-XE-55,POINT (-9.196269989013672 38.71372985839844)
2682_738,5513_20250901_117_0_7,117_0,0,38.751068115234375,-9.167570114135742,7,IN_TRANSIT_TO,2025-12-01 11:30:35,13620,2682,93-XA-42,POINT (-9.167570114135742 38.751068115234375)
4619_750,6264_20250901_106_0_7,106_0,0,38.75796890258789,-9.162050247192383,16,IN_TRANSIT_TO,2025-12-01 11:30:47,5810,4619,22-GP-53,POINT (-9.162050247192383 38.75796890258789)
4618_750,6365_20250901_106_0_3,106_0,0,38.74517059326172,-9.201820373535156,26,IN_TRANSIT_TO,2025-12-01 11:30:57,2806,4618,22-GP-52,POINT (-9.201820373535156 38.74517059326172)
4643_750,6331_20250901_106_0_8,106_0,1,38.73727035522461,-9.20536994934082,9,IN_TRANSIT_TO,2025-12-01 11:30:55,8807,4643,98-JO-45,POINT (-9.20536994934082 38.73727035522461)
2957_40B,17565_20250901_212_0_10,212_0,1,38.77437973022461,-9.157999992370605,3,IN_TRANSIT_TO,2025-12-01 11:30:45,50162,2957,27-GU-72,POINT (-9.157999992370605 38.77437973022461)
2671_738,5518_20250901_117_0_2,117_0,1,38.75096893310547,-9.166729927062988,30,IN_TRANSIT_TO,2025-12-01 11:30:46,13508,2671,87-XB-43,POINT (-9.166729927062988 38.75096893310547)
2673_709,3397_20250901_148_0_11,148_0,1,38.71405029296875,-9.169529914855957,0,IN_TRANSIT_TO,2025-12-01 11:30:39,,2673,87-XB-37,POINT (-9.169529914855957 38.71405029296875)
2679_727,4442_20250901_103_2_4,103_2,1,38.745731353759766,-9.147430419921875,43,IN_TRANSIT_TO,2025-12-01 11:30:49,2022,2679,93-XA-34,POINT (-9.147430419921875 38.745731353759766)
2675_727,4475_20250901_103_2_7,103_2,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2025-12-01 11:30:34,13309,2675,87-XB-35,POINT (-9.20248031616211 38.70233154296875)
2964_774,7442_20250901_192_1_6,192_1,1,38.70724868774414,-9.158120155334473,27,IN_TRANSIT_TO,2025-12-01 11:30:57,10009,2964,30-VM-19,POINT (-9.158120155334473 38.70724868774414)
2961_770,19348_20250901_191_0_9,191_0,0,38.73992156982422,-9.168350219726562,2,IN_TRANSIT_TO,2025-12-01 11:31:00,1618,2961,26-VD-02,POINT (-9.168350219726562 38.73992156982422)
6031_732,5050_20250901_107_2_6,107_2,1,38.70307922363281,-9.194270133972168,15,IN_TRANSIT_TO,2025-12-01 11:30:42,13401,6031,BF-87-AX,POINT (-9.194270133972168 38.70307922363281)
6014_706,3247_20250901_147_0_7,147_0,1,38.70859909057617,-9.153849601745605,29,IN_TRANSIT_TO,2025-12-01 11:30:51,7104,6014,67-ZF-30,POINT (-9.153849601745605 38.70859909057617)
