id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_2,171_3,1,38.71043014526367,-9.203700065612793,0,IN_TRANSIT_TO,2025-05-12 04:00:32,,6021,BD-91-QG,POINT (-9.203700065612793 38.71043014526367)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12783_20250401_62_0_6,62_0,0,38.72758102416992,-9.16178035736084,42,IN_TRANSIT_TO,2025-05-12 04:00:43,6101,1745,92-HR-02,POINT (-9.16178035736084 38.72758102416992)
4836_736,18817_20250401_199_0_2,199_0,1,38.76327896118164,-9.156780242919922,13,IN_TRANSIT_TO,2025-05-12 04:00:42,5814,4836,34-VR-23,POINT (-9.156780242919922 38.76327896118164)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2723_202,12718_20250401_61_0_2,61_0,1,38.753570556640625,-9.208780288696289,10,IN_TRANSIT_TO,2025-05-12 04:00:44,10927,2723,92-XQ-43,POINT (-9.208780288696289 38.753570556640625)
2783_202,12690_20250401_61_0_7,61_0,0,38.75529861450195,-9.204779624938965,37,IN_TRANSIT_TO,2025-05-12 04:00:33,10926,2783,AI-10-BT,POINT (-9.204779624938965 38.75529861450195)
2724_714,3627_20250401_102_0_2,102_0,1,38.72370147705078,-9.225970268249512,2,IN_TRANSIT_TO,2025-05-12 04:00:49,50405,2724,92-XQ-40,POINT (-9.225970268249512 38.72370147705078)
2258_724,4230_20250401_178_3_2,178_3,1,38.763301849365234,-9.197549819946289,1,IN_TRANSIT_TO,2025-05-12 04:00:54,13908,2258,53-58-ZJ,POINT (-9.197549819946289 38.763301849365234)
544_12E,11040_20250401_77_0_5,77_0,1,38.70112991333008,-9.1810302734375,23,IN_TRANSIT_TO,2025-05-12 04:00:37,804,544,,POINT (-9.1810302734375 38.70112991333008)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250401_204_3_2,204_3,0,38.75846862792969,-9.09652042388916,30,IN_TRANSIT_TO,2025-05-12 04:00:34,50315,4804,53-VR-07,POINT (-9.09652042388916 38.75846862792969)
550_28E,14962_20250401_75_0_17,75_0,1,38.7010498046875,-9.180720329284668,23,IN_TRANSIT_TO,2025-05-12 04:00:53,804,550,,POINT (-9.180720329284668 38.7010498046875)
2644_210,13579_20250401_66_0_2,66_0,1,38.77388000488281,-9.105770111083984,13,IN_TRANSIT_TO,2025-05-12 04:00:29,7908,2644,87-VS-52,POINT (-9.105770111083984 38.77388000488281)
2987_702,3053_20250401_146_3_2,146_3,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-05-12 04:00:26,,2987,29-VM-99,POINT (-9.173270225524902 38.73080062866211)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76082992553711,-9.194250106811523,1,IN_TRANSIT_TO,2025-05-12 02:00:08,1619,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
