id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_24,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-04-21 14:18:16,11609,4622,90-JI-91,POINT (-9.157230377197266 38.79087829589844)
1704_798,8191_20250401_194_0_21,194_0,0,38.780250549316406,-9.151900291442871,14,IN_TRANSIT_TO,2025-04-21 14:18:06,50156,1704,35-AL-14,POINT (-9.151900291442871 38.780250549316406)
2238_758,6830_20250401_150_0_10,150_0,0,38.74507141113281,-9.18025016784668,22,IN_TRANSIT_TO,2025-04-21 14:18:28,10704,2238,06-29-XX,POINT (-9.18025016784668 38.74507141113281)
6050_732,5097_20250401_107_0_6,107_0,1,38.70466995239258,-9.178070068359375,21,IN_TRANSIT_TO,2025-04-21 14:18:07,12111,6050,BH-62-IR,POINT (-9.178070068359375 38.70466995239258)
574_12E,11029_20250401_77_0_13,77_0,1,38.71295166015625,-9.129579544067383,11,IN_TRANSIT_TO,2025-04-21 14:18:23,13811,574,,POINT (-9.129579544067383 38.71295166015625)
4820_748,6189_20250401_169_0_10,169_0,0,38.72452163696289,-9.180899620056152,5,IN_TRANSIT_TO,2025-04-21 14:18:07,8607,4820,20-VQ-62,POINT (-9.180899620056152 38.72452163696289)
1751_717,3827_20250401_170_0_8,170_0,0,38.77716827392578,-9.146470069885254,29,IN_TRANSIT_TO,2025-04-21 14:18:19,11511,1751,34-HU-17,POINT (-9.146470069885254 38.77716827392578)
2630_759,6926_20250401_144_0_9,144_0,0,38.77302169799805,-9.10558032989502,42,IN_TRANSIT_TO,2025-04-21 14:18:20,7809,2630,52-VP-89,POINT (-9.10558032989502 38.77302169799805)
563_28E,14893_20250401_75_0_16,75_0,0,38.719268798828125,-9.12975025177002,7,IN_TRANSIT_TO,2025-04-21 14:17:14,9129,563,,POINT (-9.12975025177002 38.719268798828125)
2461_726,4352_20250401_116_0_10,116_0,1,38.76457977294922,-9.200169563293457,2,IN_TRANSIT_TO,2025-04-21 14:18:11,13903,2461,55-BH-04,POINT (-9.200169563293457 38.76457977294922)
225_773,7406_20250401_124_0_21,124_0,0,38.72037887573242,-9.153630256652832,0,IN_TRANSIT_TO,2025-04-21 14:18:30,,225,84-37-XQ,POINT (-9.153630256652832 38.72037887573242)
2208_742,5739_20250401_114_0_9,114_0,1,38.71366882324219,-9.199119567871094,1,IN_TRANSIT_TO,2025-04-21 14:18:09,10315,2208,01-69-XO,POINT (-9.199119567871094 38.71366882324219)
2489_726,4297_20250401_116_0_9,116_0,0,38.73722839355469,-9.145500183105469,10,IN_TRANSIT_TO,2025-04-21 14:18:09,11118,2489,55-BH-05,POINT (-9.145500183105469 38.73722839355469)
2992_770,7366_20250401_191_0_16,191_0,0,38.73788070678711,-9.185020446777344,10,IN_TRANSIT_TO,2025-04-21 14:18:06,10722,2992,29-VM-95,POINT (-9.185020446777344 38.73788070678711)
2306_708,3346_20250401_100_0_8,100_0,0,38.762451171875,-9.129449844360352,16,IN_TRANSIT_TO,2025-04-21 14:18:01,7505,2306,83-19-ZM,POINT (-9.129449844360352 38.762451171875)
2246_758,6847_20250401_150_0_11,150_0,0,38.72766876220703,-9.162280082702637,13,IN_TRANSIT_TO,2025-04-21 14:18:02,6119,2246,22-38-ZB,POINT (-9.162280082702637 38.72766876220703)
2832_728,4725_20250401_204_4_7,204_4,1,38.714900970458984,-9.121230125427246,15,IN_TRANSIT_TO,2025-04-21 14:18:31,4102,2832,BF-68-FZ,POINT (-9.121230125427246 38.714900970458984)
2754_720,4084_20250401_143_0_12,143_0,1,38.70344924926758,-9.179420471191406,4,IN_TRANSIT_TO,2025-04-21 14:18:12,12107,2754,AG-01-TH,POINT (-9.179420471191406 38.70344924926758)
2203_742,5771_20250401_114_0_9,114_0,0,38.73207092285156,-9.128430366516113,15,IN_TRANSIT_TO,2025-04-21 14:18:04,7011,2203,72-19-XN,POINT (-9.128430366516113 38.73207092285156)
2840_728,4715_20250401_204_0_8,204_0,0,38.74795150756836,-9.096830368041992,36,IN_TRANSIT_TO,2025-04-21 14:18:02,2204,2840,BF-75-FZ,POINT (-9.096830368041992 38.74795150756836)
2734_756,6732_20250401_175_0_14,175_0,1,38.70301818847656,-9.179770469665527,2,IN_TRANSIT_TO,2025-04-21 14:18:11,12107,2734,AG-50-EI,POINT (-9.179770469665527 38.70301818847656)
2483_703,3138_20250401_165_0_10,165_0,0,38.746070861816406,-9.204350471496582,39,IN_TRANSIT_TO,2025-04-21 14:18:28,8816,2483,74-BC-66,POINT (-9.204350471496582 38.746070861816406)
1728_783,7810_20250401_203_0_12,203_0,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-04-21 14:18:08,,1728,25-AS-40,POINT (-9.12417984008789 38.79022979736328)
2455_729,4768_20250401_104_0_2,104_0,0,38.76816940307617,-9.196579933166504,5,IN_TRANSIT_TO,2025-04-21 14:18:15,14111,2455,16-AZ-12,POINT (-9.196579933166504 38.76816940307617)
2678_738,5514_20250401_117_0_11,117_0,0,38.755069732666016,-9.175800323486328,0,IN_TRANSIT_TO,2025-04-21 14:17:39,,2678,93-XA-39,POINT (-9.175800323486328 38.755069732666016)
2692_746,5966_20250401_108_0_15,108_0,0,38.72589874267578,-9.149330139160156,0,IN_TRANSIT_TO,2025-04-21 14:18:03,,2692,90-XF-62,POINT (-9.149330139160156 38.72589874267578)
2767_712,3567_20250401_189_0_13,189_0,1,38.72652816772461,-9.162280082702637,11,IN_TRANSIT_TO,2025-04-21 14:18:18,6104,2767,AH-34-ND,POINT (-9.162280082702637 38.72652816772461)
2977_45B,45284_20250401_277_0_13,277_0,1,38.7671012878418,-9.157899856567383,20,IN_TRANSIT_TO,2025-04-21 14:18:09,5901,2977,30-VM-21,POINT (-9.157899856567383 38.7671012878418)
2445_726,4336_20250401_116_0_8,116_0,1,38.75,-9.172849655151367,11,IN_TRANSIT_TO,2025-04-21 14:18:26,13618,2445,44-BC-31,POINT (-9.172849655151367 38.75)
2739_756,6746_20250401_175_0_16,175_0,0,38.71596908569336,-9.17572021484375,20,IN_TRANSIT_TO,2025-04-21 14:18:09,11904,2739,AG-31-EI,POINT (-9.17572021484375 38.71596908569336)
2614_781,7736_20250401_151_0_12,151_0,1,38.751731872558594,-9.09589958190918,18,IN_TRANSIT_TO,2025-04-21 14:18:23,2307,2614,66-VI-24,POINT (-9.09589958190918 38.751731872558594)
1754_755,6689_20250401_118_0_10,118_0,0,38.75223159790039,-9.159529685974121,36,IN_TRANSIT_TO,2025-04-21 14:18:28,5701,1754,34-HU-20,POINT (-9.159529685974121 38.75223159790039)
2258_731,5026_20250401_190_0_11,190_0,0,38.76123046875,-9.120329856872559,21,IN_TRANSIT_TO,2025-04-21 14:18:23,7509,2258,53-58-ZJ,POINT (-9.120329856872559 38.76123046875)
2687_714,3673_20250401_102_0_11,102_0,0,38.71149826049805,-9.214619636535645,26,IN_TRANSIT_TO,2025-04-21 14:18:16,12404,2687,93-XA-44,POINT (-9.214619636535645 38.71149826049805)
