id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3740_20250601_164_0_13,164_0,0,38.744529724121094,-9.179280281066895,15,IN_TRANSIT_TO,2025-06-17 16:54:39,10706,6032,BF-93-BC,POINT (-9.179280281066895 38.744529724121094)
1742_778,18649_20250601_179_0_4,179_0,1,38.76060104370117,-9.166799545288086,21,IN_TRANSIT_TO,2025-06-17 16:54:46,50006,1742,91-HR-99,POINT (-9.166799545288086 38.76060104370117)
2689_713,3615_20250601_122_0_15,122_0,0,38.70697021484375,-9.158100128173828,23,IN_TRANSIT_TO,2025-06-17 16:54:22,10009,2689,93-XA-45,POINT (-9.158100128173828 38.70697021484375)
4645_750,6389_20250601_106_0_11,106_0,1,38.763671875,-9.103679656982422,37,IN_TRANSIT_TO,2025-06-17 16:54:27,2313,4645,98-JO-46,POINT (-9.103679656982422 38.763671875)
4648_750,6347_20250601_106_0_12,106_0,0,38.75931930541992,-9.15707015991211,16,IN_TRANSIT_TO,2025-06-17 16:54:25,5810,4648,98-JO-47,POINT (-9.15707015991211 38.75931930541992)
2793_712,3559_20250601_189_0_12,189_0,1,38.72732925415039,-9.162249565124512,11,IN_TRANSIT_TO,2025-06-17 16:54:20,6104,2793,AJ-58-LI,POINT (-9.162249565124512 38.72732925415039)
2302_742,5771_20250601_114_0_11,114_0,0,38.729400634765625,-9.10846996307373,5,IN_TRANSIT_TO,2025-06-17 16:54:28,8316,2302,83-08-ZM,POINT (-9.10846996307373 38.729400634765625)
2253_767,7283_20250601_112_0_9,112_0,0,38.72949981689453,-9.140350341796875,4,IN_TRANSIT_TO,2025-06-17 16:54:05,6904,2253,80-52-ZE,POINT (-9.140350341796875 38.72949981689453)
4607_750,6304_20250601_106_0_12,106_0,0,38.707401275634766,-9.225850105285645,37,IN_TRANSIT_TO,2025-06-17 16:54:39,18401,4607,96-GL-84,POINT (-9.225850105285645 38.707401275634766)
2254_758,6797_20250601_150_0_14,150_0,1,38.74599838256836,-9.182499885559082,9,IN_TRANSIT_TO,2025-06-17 16:54:41,10829,2254,80-51-ZE,POINT (-9.182499885559082 38.74599838256836)
6022_716,3751_20250601_164_0_13,164_0,1,38.73588180541992,-9.136899948120117,24,IN_TRANSIT_TO,2025-06-17 16:54:34,11108,6022,BF-48-BB,POINT (-9.136899948120117 38.73588180541992)
2315_708,3309_20250601_100_0_13,100_0,1,38.79412841796875,-9.103650093078613,0,IN_TRANSIT_TO,2025-06-17 16:54:42,,2315,61-88-ZB,POINT (-9.103650093078613 38.79412841796875)
2992_52B,21672_20250601_244_0_17,244_0,0,38.74237823486328,-9.164950370788574,1,IN_TRANSIT_TO,2025-06-17 16:53:45,1604,2992,29-VM-95,POINT (-9.164950370788574 38.74237823486328)
603_15E,11289_20250601_76_0_16,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-06-17 16:54:03,13205,603,,POINT (-9.215499877929688 38.695030212402344)
2766_714,3660_20250601_102_0_14,102_0,1,38.724430084228516,-9.21465015411377,6,IN_TRANSIT_TO,2025-06-17 16:54:00,18709,2766,AH-40-ND,POINT (-9.21465015411377 38.724430084228516)
4604_750,6405_20250601_106_0_9,106_0,1,38.7569694519043,-9.144829750061035,26,IN_TRANSIT_TO,2025-06-17 16:53:59,5712,4604,96-GL-82,POINT (-9.144829750061035 38.7569694519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7078_20250601_171_0_13,171_0,0,38.70452117919922,-9.178170204162598,18,IN_TRANSIT_TO,2025-06-17 16:54:44,12121,6021,BD-91-QG,POINT (-9.178170204162598 38.70452117919922)
2292_724,4190_20250601_178_0_21,178_0,0,38.72624969482422,-9.196330070495605,9,IN_TRANSIT_TO,2025-06-17 16:54:30,8712,2292,83-16-ZM,POINT (-9.196330070495605 38.72624969482422)
612_15E,11250_20250601_76_0_14,76_0,1,38.707679748535156,-9.139699935913086,21,IN_TRANSIT_TO,2025-06-17 16:54:36,3823,612,,POINT (-9.139699935913086 38.707679748535156)
2321_708,3338_20250601_100_0_2,100_0,0,38.72663116455078,-9.134869575500488,5,IN_TRANSIT_TO,2025-06-17 16:54:19,607,2321,04-47-ZF,POINT (-9.134869575500488 38.72663116455078)
2256_716,3748_20250601_164_0_15,164_0,0,38.739620208740234,-9.150019645690918,6,IN_TRANSIT_TO,2025-06-17 16:54:36,1407,2256,80-53-ZE,POINT (-9.150019645690918 38.739620208740234)
2795_712,3548_20250601_189_0_12,189_0,1,38.72140121459961,-9.129520416259766,28,IN_TRANSIT_TO,2025-06-17 16:54:21,9108,2795,AJ-55-LI,POINT (-9.129520416259766 38.72140121459961)
2494_708,3278_20250601_100_0_13,100_0,1,38.761470794677734,-9.120770454406738,27,IN_TRANSIT_TO,2025-06-17 16:54:38,8408,2494,88-BL-68,POINT (-9.120770454406738 38.761470794677734)
2346_724,4224_20250601_178_0_22,178_0,1,38.76348114013672,-9.198570251464844,1,IN_TRANSIT_TO,2025-06-17 16:54:27,13908,2346,62-93-ZG,POINT (-9.198570251464844 38.76348114013672)
4617_748,6133_20250601_169_0_15,169_0,0,38.72611999511719,-9.149979591369629,0,IN_TRANSIT_TO,2025-06-17 16:54:31,,4617,22-GP-51,POINT (-9.149979591369629 38.72611999511719)
4620_750,6325_20250601_106_0_11,106_0,0,38.70552062988281,-9.226849555969238,38,IN_TRANSIT_TO,2025-06-17 16:54:45,18403,4620,22-GP-54,POINT (-9.226849555969238 38.70552062988281)
2951_26B,17521_20250601_208_0_18,208_0,1,38.76707077026367,-9.099029541015625,7,IN_TRANSIT_TO,2025-06-17 16:54:44,7825,2951,62-GQ-53,POINT (-9.099029541015625 38.76707077026367)
2954_40B,17561_20250601_212_0_18,212_0,0,38.77914810180664,-9.144599914550781,15,IN_TRANSIT_TO,2025-06-17 16:54:40,6013,2954,62-GQ-56,POINT (-9.144599914550781 38.77914810180664)
1745_767,20158_20250601_112_1_9,112_1,0,38.74974822998047,-9.220629692077637,26,IN_TRANSIT_TO,2025-06-17 16:54:46,3002,1745,92-HR-02,POINT (-9.220629692077637 38.74974822998047)
4642_750,6371_20250601_106_0_11,106_0,0,38.756019592285156,-9.148070335388184,13,IN_TRANSIT_TO,2025-06-17 16:54:43,11301,4642,90-JI-99,POINT (-9.148070335388184 38.756019592285156)
4614_748,6161_20250601_169_0_11,169_0,0,38.72251892089844,-9.17251968383789,5,IN_TRANSIT_TO,2025-06-17 16:54:44,8607,4614,96-GL-90,POINT (-9.17251968383789 38.72251892089844)
4616_728,4662_20250601_204_0_8,204_0,0,38.78268051147461,-9.11400032043457,52,IN_TRANSIT_TO,2025-06-17 16:52:31,12610,4616,22-GP-50,POINT (-9.11400032043457 38.78268051147461)
