id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_727,4544_20250901_103_0_9,103_0,1,38.74905014038086,-9.142600059509277,45,IN_TRANSIT_TO,2025-10-27 20:34:49,208,2724,92-XQ-40,POINT (-9.142600059509277 38.74905014038086)
2702_727,4441_20250901_103_0_12,103_0,1,38.707420349121094,-9.154379844665527,27,IN_TRANSIT_TO,2025-10-27 20:34:54,3922,2702,92-XQ-21,POINT (-9.154379844665527 38.707420349121094)
2687_727,4553_20250901_103_0_12,103_0,1,38.724449157714844,-9.149970054626465,36,IN_TRANSIT_TO,2025-10-27 20:34:42,1207,2687,93-XA-44,POINT (-9.149970054626465 38.724449157714844)
2705_727,4463_20250901_103_0_12,103_0,1,38.706451416015625,-9.202449798583984,8,IN_TRANSIT_TO,2025-10-27 20:34:52,13111,2705,92-XQ-29,POINT (-9.202449798583984 38.706451416015625)
2210_735,5271_20250901_172_1_15,172_1,0,38.70777893066406,-9.139180183410645,2,IN_TRANSIT_TO,2025-10-27 20:34:56,3824,2210,01-66-XO,POINT (-9.139180183410645 38.70777893066406)
2734_735,5263_20250901_172_1_15,172_1,0,38.72747039794922,-9.128270149230957,15,IN_TRANSIT_TO,2025-10-27 20:34:57,7009,2734,AG-50-EI,POINT (-9.128270149230957 38.72747039794922)
2735_735,5252_20250901_172_1_7,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2025-10-27 20:34:49,409,2735,AG-37-EI,POINT (-9.132049560546875 38.73738098144531)
2962_797,8161_20250901_163_0_47,163_0,1,38.72949981689453,-9.130180358886719,5,IN_TRANSIT_TO,2025-10-27 20:34:46,50395,2962,30-VM-07,POINT (-9.130180358886719 38.72949981689453)
1775_717,3803_20250901_170_0_16,170_0,1,38.73406982421875,-9.134220123291016,39,IN_TRANSIT_TO,2025-10-27 20:34:45,410,1775,53-HX-08,POINT (-9.134220123291016 38.73406982421875)
2495_717,3844_20250901_170_0_16,170_0,1,38.78337860107422,-9.142569541931152,11,IN_TRANSIT_TO,2025-10-27 20:34:59,6011,2495,88-BL-69,POINT (-9.142569541931152 38.78337860107422)
1752_717,3822_20250901_170_0_16,170_0,1,38.756629943847656,-9.145779609680176,27,IN_TRANSIT_TO,2025-10-27 20:34:49,5706,1752,34-HU-18,POINT (-9.145779609680176 38.756629943847656)
578_28E,14908_20250901_75_0_13,75_0,1,38.70180130004883,-9.180999755859375,35,IN_TRANSIT_TO,2025-10-27 20:34:49,804,578,,POINT (-9.180999755859375 38.70180130004883)
541_28E,14960_20250901_75_0_13,75_0,1,38.7151985168457,-9.137100219726562,35,IN_TRANSIT_TO,2025-10-27 20:34:41,804,541,,POINT (-9.137100219726562 38.7151985168457)
551_28E,14998_20250901_75_0_12,75_0,1,38.71348190307617,-9.159500122070312,6,IN_TRANSIT_TO,2025-10-27 20:34:33,8111,551,,POINT (-9.159500122070312 38.71348190307617)
558_28E,14986_20250901_75_0_15,75_0,1,38.71044921875,-9.143170356750488,13,IN_TRANSIT_TO,2025-10-27 20:34:54,10513,558,,POINT (-9.143170356750488 38.71044921875)
562_28E,14972_20250901_75_0_15,75_0,1,38.71900177001953,-9.129850387573242,27,IN_TRANSIT_TO,2025-10-27 20:34:56,14803,562,,POINT (-9.129850387573242 38.71900177001953)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2213_708,3289_20250901_100_0_15,100_0,1,38.74589920043945,-9.131369590759277,33,IN_TRANSIT_TO,2025-10-27 20:34:40,7308,2213,08-04-XS,POINT (-9.131369590759277 38.74589920043945)
282_734,5150_20250901_205_0_33,205_0,1,38.71506881713867,-9.136429786682129,15,IN_TRANSIT_TO,2025-10-27 20:34:54,805,282,AI-47-OJ,POINT (-9.136429786682129 38.71506881713867)
4639_736,18817_20250901_199_0_16,199_0,1,38.72837829589844,-9.14818000793457,25,IN_TRANSIT_TO,2025-10-27 20:34:26,1702,4639,27-JO-13,POINT (-9.14818000793457 38.72837829589844)
4840_736,20152_20250901_199_0_4,199_0,1,38.733551025390625,-9.145050048828125,23,IN_TRANSIT_TO,2025-10-27 20:35:00,1812,4840,45-VX-93,POINT (-9.145050048828125 38.733551025390625)
