id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_4,106_0,1,38.76177978515625,-9.130849838256836,29,IN_TRANSIT_TO,2025-12-24 08:53:33,11305,4648,98-JO-47,POINT (-9.130849838256836 38.76177978515625)
4637_783,17364_20251202_203_0_4,203_0,1,38.73366928100586,-9.145079612731934,24,IN_TRANSIT_TO,2025-12-24 08:53:46,1812,4637,98-JO-44,POINT (-9.145079612731934 38.73366928100586)
2302_794,39527_20251202_115_0_3,115_0,0,38.71310043334961,-9.122929573059082,2,IN_TRANSIT_TO,2025-12-24 08:53:43,8201,2302,83-08-ZM,POINT (-9.122929573059082 38.71310043334961)
304_783,17368_20251202_203_0_6,203_0,1,38.778099060058594,-9.11913013458252,6,IN_TRANSIT_TO,2025-12-24 08:53:28,12604,304,22-SP-91,POINT (-9.11913013458252 38.778099060058594)
6022_760,17327_20251202_171_0_9,171_0,0,38.714881896972656,-9.13757038116455,7,IN_TRANSIT_TO,2025-12-24 08:53:51,809,6022,BF-48-BB,POINT (-9.13757038116455 38.714881896972656)
2992_774,17355_20251202_192_0_9,192_0,0,38.7147216796875,-9.16996955871582,0,IN_TRANSIT_TO,2025-12-24 08:53:33,,2992,29-VM-95,POINT (-9.16996955871582 38.7147216796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_6,120_0,0,38.736629486083984,-9.218649864196777,16,IN_TRANSIT_TO,2025-12-24 08:53:33,50053,2256,80-53-ZE,POINT (-9.218649864196777 38.736629486083984)
2795_738,39522_20251202_117_0_3,117_0,0,38.72602844238281,-9.150320053100586,21,IN_TRANSIT_TO,2025-12-24 08:53:29,1206,2795,AJ-55-LI,POINT (-9.150320053100586 38.72602844238281)
2494_720,17106_20251202_143_0_6,143_0,1,38.734920501708984,-9.141519546508789,22,IN_TRANSIT_TO,2025-12-24 08:53:36,11102,2494,88-BL-68,POINT (-9.141519546508789 38.734920501708984)
2955_40B,39502_20251202_212_0_5,212_0,0,38.7913818359375,-9.144229888916016,9,IN_TRANSIT_TO,2025-12-24 08:53:55,50206,2955,27-GU-70,POINT (-9.144229888916016 38.7913818359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,17265_20251202_106_0_4,106_0,0,38.720218658447266,-9.215020179748535,33,IN_TRANSIT_TO,2025-12-24 08:53:50,18111,4641,90-JI-98,POINT (-9.215020179748535 38.720218658447266)
2945_26B,39412_20251202_208_0_5,208_0,0,38.76485061645508,-9.10968017578125,13,IN_TRANSIT_TO,2025-12-24 08:53:37,7718,2945,75-GO-14,POINT (-9.10968017578125 38.76485061645508)
4626_796,17385_20251202_174_0_5,174_0,0,38.791168212890625,-9.151920318603516,13,IN_TRANSIT_TO,2025-12-24 08:53:39,50276,4626,90-JI-93,POINT (-9.151920318603516 38.791168212890625)
4646_750,17259_20251202_106_0_2,106_0,1,38.75967025756836,-9.136480331420898,28,IN_TRANSIT_TO,2025-12-24 08:53:37,11303,4646,11-JM-79,POINT (-9.136480331420898 38.75967025756836)
