id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_6,62_0,1,38.7138786315918,-9.161419868469238,33,IN_TRANSIT_TO,2026-01-23 04:28:09,8109,1745,92-HR-02,POINT (-9.161419868469238 38.7138786315918)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_202,12712_20260101_61_0_8,61_0,1,38.7524299621582,-9.206830024719238,10,IN_TRANSIT_TO,2026-01-23 04:28:19,10927,2783,AI-10-BT,POINT (-9.206830024719238 38.7524299621582)
2638_744,5819_20260101_200_0_13,200_0,1,38.756351470947266,-9.112369537353516,23,IN_TRANSIT_TO,2026-01-23 04:28:03,2002,2638,87-VS-48,POINT (-9.112369537353516 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6890_20260101_150_0_5,150_0,0,38.720951080322266,-9.161499977111816,10,IN_TRANSIT_TO,2026-01-22 18:43:53,8513,2246,22-38-ZB,POINT (-9.161499977111816 38.720951080322266)
2815_210,13570_20260101_66_0_6,66_0,1,38.77492904663086,-9.100179672241211,15,IN_TRANSIT_TO,2026-01-23 04:27:17,7909,2815,90-II-55,POINT (-9.100179672241211 38.77492904663086)
1749_207,13002_20260101_64_0_6,64_0,0,38.70552062988281,-9.143179893493652,0,IN_TRANSIT_TO,2026-01-23 04:28:14,,1749,92-HR-06,POINT (-9.143179893493652 38.70552062988281)
2813_208,13065_20260101_65_0_4,65_0,0,38.766578674316406,-9.100520133972168,54,IN_TRANSIT_TO,2026-01-23 04:28:18,7825,2813,90-II-53,POINT (-9.100520133972168 38.766578674316406)
1752_207,13026_20260101_64_0_8,64_0,1,38.77745056152344,-9.14739990234375,16,IN_TRANSIT_TO,2026-01-23 04:27:52,6015,1752,34-HU-18,POINT (-9.14739990234375 38.77745056152344)
2784_202,12688_20260101_61_0_6,61_0,1,38.7064208984375,-9.143799781799316,45,IN_TRANSIT_TO,2026-01-23 04:27:59,3826,2784,AI-09-BT,POINT (-9.143799781799316 38.7064208984375)
1780_206,41469_20260101_136_0_2,136_0,1,38.75748062133789,-9.155050277709961,22,IN_TRANSIT_TO,2026-01-23 04:28:11,5804,1780,63-HX-18,POINT (-9.155050277709961 38.75748062133789)
1768_208,13093_20260101_65_0_4,65_0,1,38.70532989501953,-9.143250465393066,49,IN_TRANSIT_TO,2026-01-23 04:19:53,3820,1768,63-HX-23,POINT (-9.143250465393066 38.70532989501953)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.72998046875,-9.157819747924805,44,IN_TRANSIT_TO,2026-01-23 04:28:00,6116,1741,08-HN-24,POINT (-9.157819747924805 38.72998046875)
1779_206,12939_20260101_136_0_5,136_0,0,38.78681945800781,-9.181830406188965,53,IN_TRANSIT_TO,2026-01-23 04:19:23,15102,1779,63-HX-20,POINT (-9.181830406188965 38.78681945800781)
1760_208,41465_20260101_65_0_2,65_0,1,38.740631103515625,-9.121479988098145,34,IN_TRANSIT_TO,2026-01-23 04:27:54,3609,1760,34-HU-26,POINT (-9.121479988098145 38.740631103515625)
2792_201,12649_20260101_60_0_11,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-23 04:28:03,,2792,AJ-53-LI,POINT (-9.143899917602539 38.705631256103516)
