id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_16,106_0,0,38.72275161743164,-9.210320472717285,33,IN_TRANSIT_TO,2026-01-03 20:52:37,18111,4645,98-JO-46,POINT (-9.210320472717285 38.72275161743164)
4637_796,8136_20260101_174_0_34,174_0,1,38.79077911376953,-9.150699615478516,16,IN_TRANSIT_TO,2026-01-03 20:52:08,5808,4637,98-JO-44,POINT (-9.150699615478516 38.79077911376953)
2793_728,4613_20260101_204_0_2,204_0,0,38.73971939086914,-9.102849960327148,32,IN_TRANSIT_TO,2026-01-03 20:52:20,12509,2793,AJ-58-LI,POINT (-9.102849960327148 38.73971939086914)
4607_728,36651_20260101_204_0_7,204_0,1,38.76612854003906,-9.098079681396484,10,IN_TRANSIT_TO,2026-01-03 20:52:10,2511,4607,96-GL-84,POINT (-9.098079681396484 38.76612854003906)
2254_731,4975_20260101_190_0_16,190_0,1,38.75362014770508,-9.15707015991211,26,IN_TRANSIT_TO,2026-01-03 20:52:35,5701,2254,80-51-ZE,POINT (-9.15707015991211 38.75362014770508)
2440_778,18906_20260101_179_0_30,179_0,1,38.75271987915039,-9.18964958190918,0,IN_TRANSIT_TO,2026-01-03 20:52:25,,2440,29-AX-08,POINT (-9.18964958190918 38.75271987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_20,76_0,1,38.7022705078125,-9.180749893188477,12,IN_TRANSIT_TO,2026-01-03 20:52:16,9503,612,,POINT (-9.180749893188477 38.7022705078125)
4617_750,6328_20260101_106_0_16,106_0,1,38.74808120727539,-9.19773006439209,14,IN_TRANSIT_TO,2026-01-03 20:52:32,2803,4617,22-GP-51,POINT (-9.19773006439209 38.74808120727539)
2955_40B,19269_20260101_212_0_25,212_0,0,38.778221130371094,-9.160030364990234,23,IN_TRANSIT_TO,2026-01-03 20:52:12,5927,2955,27-GU-70,POINT (-9.160030364990234 38.778221130371094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2692_764,7136_20260101_168_2_36,168_2,1,38.743900299072266,-9.205530166625977,13,IN_TRANSIT_TO,2026-01-03 20:52:20,8811,2692,90-XF-62,POINT (-9.205530166625977 38.743900299072266)
