id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_8,107_2,1,38.70307922363281,-9.194479942321777,15,IN_TRANSIT_TO,2025-12-01 13:56:25,13401,6032,BF-93-BC,POINT (-9.194479942321777 38.70307922363281)
4648_750,6309_20250901_106_0_9,106_0,1,38.76837158203125,-9.100480079650879,38,IN_TRANSIT_TO,2025-12-01 13:56:25,2315,4648,98-JO-47,POINT (-9.100480079650879 38.76837158203125)
2440_726,4309_20250901_116_0_8,116_0,1,38.737728118896484,-9.156749725341797,20,IN_TRANSIT_TO,2025-12-01 13:56:16,1508,2440,29-AX-08,POINT (-9.156749725341797 38.737728118896484)
2992_71B,45269_20250901_278_0_10,278_0,0,38.75038146972656,-9.206549644470215,20,IN_TRANSIT_TO,2025-12-01 13:56:23,50231,2992,29-VM-95,POINT (-9.206549644470215 38.75038146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_12,76_0,0,38.70637130737305,-9.147150039672852,4,IN_TRANSIT_TO,2025-12-01 13:56:26,3802,612,,POINT (-9.147150039672852 38.70637130737305)
2830_728,4595_20250901_204_0_5,204_0,1,38.7730712890625,-9.105130195617676,0,IN_TRANSIT_TO,2025-12-01 13:56:16,,2830,BF-57-FZ,POINT (-9.105130195617676 38.7730712890625)
2951_29B,17531_20250901_209_0_13,209_0,0,38.76057815551758,-9.111949920654297,1,IN_TRANSIT_TO,2025-12-01 13:56:32,50090,2951,62-GQ-53,POINT (-9.111949920654297 38.76057815551758)
2624_708,3332_20250901_100_0_2,100_0,1,38.785831451416016,-9.096699714660645,7,IN_TRANSIT_TO,2025-12-01 13:55:53,50306,2624,72-VP-82,POINT (-9.096699714660645 38.785831451416016)
4642_750,6287_20250901_106_0_9,106_0,0,38.75899887084961,-9.1385498046875,11,IN_TRANSIT_TO,2025-12-01 13:56:34,11308,4642,90-JI-99,POINT (-9.1385498046875 38.75899887084961)
