id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3149_20250101_165_0_4,165_0,1,38.77109909057617,-9.1737699508667,20,IN_TRANSIT_TO,2025-02-20 08:52:47,50161,1742,91-HR-99,POINT (-9.1737699508667 38.77109909057617)
4645_750,6262_20250101_106_0_4,106_0,1,38.75587844848633,-9.103580474853516,34,IN_TRANSIT_TO,2025-02-20 08:53:45,2301,4645,98-JO-46,POINT (-9.103580474853516 38.75587844848633)
4648_750,6401_20250101_106_0_4,106_0,0,38.7590217590332,-9.158419609069824,16,IN_TRANSIT_TO,2025-02-20 08:53:42,5810,4648,98-JO-47,POINT (-9.158419609069824 38.7590217590332)
2793_754,6584_20250101_201_0_3,201_0,0,38.742069244384766,-9.143699645996094,1,IN_TRANSIT_TO,2025-02-20 08:53:39,1905,2793,AJ-58-LI,POINT (-9.143699645996094 38.742069244384766)
2253_731,4974_20250101_190_0_5,190_0,0,38.752079010009766,-9.15861988067627,14,IN_TRANSIT_TO,2025-02-20 08:53:39,13510,2253,80-52-ZE,POINT (-9.15861988067627 38.752079010009766)
4607_728,4698_20250101_204_0_2,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-02-20 08:53:17,8309,4607,96-GL-84,POINT (-9.10968017578125 38.726898193359375)
304_744,5830_20250101_200_0_3,200_0,0,38.71747970581055,-9.143119812011719,1,IN_TRANSIT_TO,2025-02-20 08:53:43,1001,304,22-SP-91,POINT (-9.143119812011719 38.71747970581055)
4606_750,6377_20250101_106_0_4,106_0,0,38.70573043823242,-9.22681999206543,38,IN_TRANSIT_TO,2025-02-20 08:53:21,18403,4606,96-GL-83,POINT (-9.22681999206543 38.70573043823242)
2254_758,6815_20250101_150_0_5,150_0,0,38.713130950927734,-9.143349647521973,4,IN_TRANSIT_TO,2025-02-20 08:53:42,10503,2254,80-51-ZE,POINT (-9.143349647521973 38.713130950927734)
2440_771,21928_20250101_248_0_5,248_0,0,38.74087905883789,-9.168149948120117,2,IN_TRANSIT_TO,2025-02-20 08:53:49,1610,2440,29-AX-08,POINT (-9.168149948120117 38.74087905883789)
2992_797,8172_20250101_163_0_6,163_0,1,38.72853088378906,-9.13086986541748,4,IN_TRANSIT_TO,2025-02-20 08:53:45,7005,2992,29-VM-95,POINT (-9.13086986541748 38.72853088378906)
2448_747,6119_20250101_177_0_5,177_0,1,38.76942825317383,-9.189220428466797,7,IN_TRANSIT_TO,2025-02-20 08:53:43,14108,2448,44-BC-34,POINT (-9.189220428466797 38.76942825317383)
2317_708,3333_20250101_100_0_4,100_0,1,38.78517150878906,-9.09570026397705,7,IN_TRANSIT_TO,2025-02-20 08:53:40,50306,2317,61-86-ZB,POINT (-9.09570026397705 38.78517150878906)
603_15E,11202_20250101_76_0_5,76_0,0,38.69504928588867,-9.215049743652344,16,IN_TRANSIT_TO,2025-02-20 08:53:17,13206,603,,POINT (-9.215049743652344 38.69504928588867)
2766_713,3594_20250101_122_0_5,122_0,0,38.73707962036133,-9.146900177001953,4,IN_TRANSIT_TO,2025-02-20 08:53:39,1811,2766,AH-40-ND,POINT (-9.146900177001953 38.73707962036133)
4604_753,6573_20250101_167_0_6,167_0,1,38.677120208740234,-9.1739501953125,2,IN_TRANSIT_TO,2025-02-20 08:53:22,14602,4604,96-GL-82,POINT (-9.1739501953125 38.677120208740234)
