id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_4,147_0,0,38.733280181884766,-9.132820129394531,22,IN_TRANSIT_TO,2025-10-14 07:56:59,504,6032,BF-93-BC,POINT (-9.132820129394531 38.733280181884766)
1742_758,6891_20250901_150_4_6,150_4,1,38.734371185302734,-9.164719581604004,3,IN_TRANSIT_TO,2025-10-14 07:57:45,2710,1742,91-HR-99,POINT (-9.164719581604004 38.734371185302734)
2689_711,3509_20250901_101_0_5,101_0,0,38.710201263427734,-9.135199546813965,2,IN_TRANSIT_TO,2025-10-14 07:57:38,4506,2689,93-XA-45,POINT (-9.135199546813965 38.710201263427734)
4645_728,4641_20250901_204_0_5,204_0,1,38.7796516418457,-9.104399681091309,4,IN_TRANSIT_TO,2025-10-14 07:57:21,7904,4645,98-JO-46,POINT (-9.104399681091309 38.7796516418457)
4648_728,4706_20250901_204_0_4,204_0,0,38.7070198059082,-9.141650199890137,19,IN_TRANSIT_TO,2025-10-14 07:57:32,3803,4648,98-JO-47,POINT (-9.141650199890137 38.7070198059082)
2793_738,5535_20250901_117_0_3,117_0,1,38.70438003540039,-9.174750328063965,5,IN_TRANSIT_TO,2025-10-14 07:57:35,12101,2793,AJ-58-LI,POINT (-9.174750328063965 38.70438003540039)
2302_742,5776_20250901_114_0_5,114_0,1,38.721519470214844,-9.167180061340332,27,IN_TRANSIT_TO,2025-10-14 07:57:47,8011,2302,83-08-ZM,POINT (-9.167180061340332 38.721519470214844)
2253_758,6868_20250901_150_0_4,150_0,1,38.72154998779297,-9.162050247192383,22,IN_TRANSIT_TO,2025-10-14 07:57:31,8512,2253,80-52-ZE,POINT (-9.162050247192383 38.72154998779297)
611_15E,11280_20250901_76_0_6,76_0,1,38.70349884033203,-9.164870262145996,16,IN_TRANSIT_TO,2025-10-14 07:57:34,10201,611,,POINT (-9.164870262145996 38.70349884033203)
4607_728,4601_20250901_204_0_3,204_0,1,38.7067985534668,-9.141599655151367,34,IN_TRANSIT_TO,2025-10-14 07:57:42,3820,4607,96-GL-84,POINT (-9.141599655151367 38.7067985534668)
