id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_728,36640_20260101_204_0_5,204_0,1,38.74266815185547,-9.102319717407227,20,IN_TRANSIT_TO,2026-03-08 19:54:42,12512,4607,96-GL-84,POINT (-9.102319717407227 38.74266815185547)
304_794,8076_20260101_115_0_15,115_0,0,38.75297927856445,-9.10558032989502,31,IN_TRANSIT_TO,2026-03-08 19:55:00,24371,304,22-SP-91,POINT (-9.10558032989502 38.75297927856445)
6022_760,7057_20260101_171_0_9,171_0,0,38.72502899169922,-9.14037036895752,3,IN_TRANSIT_TO,2026-03-08 19:55:08,6901,6022,BF-48-BB,POINT (-9.14037036895752 38.72502899169922)
2992_774,7452_20260101_192_1_20,192_1,0,38.708919525146484,-9.153129577636719,6,IN_TRANSIT_TO,2026-03-08 19:54:59,7105,2992,29-VM-95,POINT (-9.153129577636719 38.708919525146484)
6010_706,3237_20260101_147_0_6,147_0,0,38.708831787109375,-9.151049613952637,5,IN_TRANSIT_TO,2026-03-08 19:55:06,3922,6010,81-ZC-09,POINT (-9.151049613952637 38.708831787109375)
558_12E,11027_20260101_77_0_18,77_0,0,38.715049743652344,-9.136130332946777,9,IN_TRANSIT_TO,2026-03-08 19:54:41,13802,558,,POINT (-9.136130332946777 38.715049743652344)
603_15E,11256_20260101_76_0_14,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-03-08 19:55:08,3803,603,,POINT (-9.14501953125 38.70627975463867)
4604_728,4678_20260101_204_0_11,204_0,0,38.70507049560547,-9.205519676208496,6,IN_TRANSIT_TO,2026-03-08 19:54:56,13117,4604,96-GL-82,POINT (-9.205519676208496 38.70507049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_19,76_0,0,38.70917892456055,-9.135370254516602,1,IN_TRANSIT_TO,2026-03-08 19:55:06,50620,612,,POINT (-9.135370254516602 38.70917892456055)
2795_746,5963_20260101_108_0_25,108_0,0,38.74168014526367,-9.169119834899902,10,IN_TRANSIT_TO,2026-03-08 19:55:09,1607,2795,AJ-55-LI,POINT (-9.169119834899902 38.74168014526367)
2346_724,4208_20260101_178_0_23,178_0,0,38.753421783447266,-9.196249961853027,21,IN_TRANSIT_TO,2026-03-08 19:55:07,10912,2346,62-93-ZG,POINT (-9.196249961853027 38.753421783447266)
4620_750,6334_20260101_106_0_15,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2026-03-08 19:55:04,8816,4620,22-GP-54,POINT (-9.203729629516602 38.745269775390625)
