id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_735,5261_20260606_172_1_18,172_1,0,38.708431243896484,-9.136329650878906,3,IN_TRANSIT_TO,2026-08-19 22:01:36,5501,1763,63-HX-25,POINT (-9.136329650878906 38.708431243896484)
423_797,8188_20260606_163_1_5,163_1,1,38.73052978515625,-9.12771987915039,12,IN_TRANSIT_TO,2026-08-19 22:01:35,7003,423,CH-78-FB,POINT (-9.12771987915039 38.73052978515625)
303_708,3301_20260606_100_1_16,100_1,1,38.76396942138672,-9.116620063781738,22,IN_TRANSIT_TO,2026-08-19 22:01:34,8438,303,22-SP-90,POINT (-9.116620063781738 38.76396942138672)
2212_708,3339_20260606_100_1_19,100_1,1,38.79412078857422,-9.103679656982422,0,IN_TRANSIT_TO,2026-08-19 21:51:29,,2212,08-05-XS,POINT (-9.103679656982422 38.79412078857422)
1771_717,3908_20260606_170_0_2,170_0,1,38.77412033081055,-9.15647029876709,18,IN_TRANSIT_TO,2026-08-19 22:00:37,11510,1771,63-HX-27,POINT (-9.15647029876709 38.77412033081055)
557_28E,15001_20260606_75_0_13,75_0,1,38.71778106689453,-9.135820388793945,35,IN_TRANSIT_TO,2026-08-19 22:01:26,804,557,,POINT (-9.135820388793945 38.71778106689453)
544_28E,15080_20260606_75_0_17,75_0,1,38.712730407714844,-9.157919883728027,6,IN_TRANSIT_TO,2026-08-19 22:01:18,8111,544,,POINT (-9.157919883728027 38.712730407714844)
545_28E,15041_20260606_75_0_17,75_0,1,38.71187973022461,-9.154150009155273,8,IN_TRANSIT_TO,2026-08-19 21:46:20,6721,545,,POINT (-9.154150009155273 38.71187973022461)
555_28E,15027_20260606_75_0_17,75_0,1,38.7234992980957,-9.133270263671875,32,IN_TRANSIT_TO,2026-08-19 22:00:23,708,555,,POINT (-9.133270263671875 38.7234992980957)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2991_774,7461_20260606_192_1_32,192_1,1,38.72098159790039,-9.161520004272461,10,IN_TRANSIT_TO,2026-08-19 22:01:38,8519,2991,29-VM-89,POINT (-9.161520004272461 38.72098159790039)
2605_759,6958_20260606_144_0_16,144_0,1,38.76163101196289,-9.113730430603027,18,IN_TRANSIT_TO,2026-08-19 22:01:37,8435,2605,66-VI-35,POINT (-9.113730430603027 38.76163101196289)
2615_759,6946_20260606_144_0_15,144_0,1,38.71453094482422,-9.139670372009277,46,IN_TRANSIT_TO,2026-08-19 22:01:37,919,2615,66-VI-27,POINT (-9.139670372009277 38.71453094482422)
5233_727,4496_20260606_103_1_7,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-08-19 22:01:34,,5233,CF-83-UH,POINT (-9.21304988861084 38.71699905395508)
