id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2602_759,6928_20250901_144_0_14,144_0,1,38.74258041381836,-9.112770080566406,25,IN_TRANSIT_TO,2025-11-04 22:42:37,3706,2602,16-VF-81,POINT (-9.112770080566406 38.74258041381836)
2418_767,7294_20250901_112_1_15,112_1,0,38.75455093383789,-9.19591999053955,16,IN_TRANSIT_TO,2025-11-04 22:42:59,10912,2418,92-AO-54,POINT (-9.19591999053955 38.75455093383789)
2449_767,7305_20250901_112_1_14,112_1,1,38.762420654296875,-9.161479949951172,26,IN_TRANSIT_TO,2025-11-04 22:42:36,50014,2449,44-BC-35,POINT (-9.161479949951172 38.762420654296875)
228_702,3094_20250901_146_1_6,146_1,0,38.725921630859375,-9.157480239868164,3,IN_TRANSIT_TO,2025-11-04 22:42:46,6127,228,84-39-XQ,POINT (-9.157480239868164 38.725921630859375)
2479_726,4264_20250901_116_0_19,116_0,0,38.73162078857422,-9.139479637145996,7,IN_TRANSIT_TO,2025-11-04 22:43:01,6504,2479,91-BE-74,POINT (-9.139479637145996 38.73162078857422)
552_28E,15024_20250901_75_0_17,75_0,1,38.71297836303711,-9.12893009185791,12,IN_TRANSIT_TO,2025-11-04 22:42:53,13813,552,,POINT (-9.12893009185791 38.71297836303711)
6015_706,3269_20250901_147_1_9,147_1,1,38.71467971801758,-9.122480392456055,2,IN_TRANSIT_TO,2025-11-04 22:42:56,2101,6015,69-ZF-01,POINT (-9.122480392456055 38.71467971801758)
2618_759,6970_20250901_144_0_15,144_0,0,38.769081115722656,-9.097900390625,46,IN_TRANSIT_TO,2025-11-04 22:42:56,7822,2618,66-VI-42,POINT (-9.097900390625 38.769081115722656)
1769_717,3759_20250901_170_0_18,170_0,0,38.79283142089844,-9.152000427246094,37,IN_TRANSIT_TO,2025-11-04 22:42:50,11608,1769,63-HX-24,POINT (-9.152000427246094 38.79283142089844)
2455_726,4295_20250901_116_0_16,116_0,1,38.73923110961914,-9.152520179748535,21,IN_TRANSIT_TO,2025-11-04 22:43:02,1504,2455,16-AZ-12,POINT (-9.152520179748535 38.73923110961914)
