id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2447_703,3173_20250901_165_0_18,165_0,1,38.779170989990234,-9.159680366516113,27,IN_TRANSIT_TO,2025-11-21 23:00:49,5924,2447,44-BC-33,POINT (-9.159680366516113 38.779170989990234)
2461_703,3149_20250901_165_0_18,165_0,1,38.75907897949219,-9.200949668884277,1,IN_TRANSIT_TO,2025-11-21 23:00:54,2905,2461,55-BH-04,POINT (-9.200949668884277 38.75907897949219)
219_702,3094_20250901_146_1_7,146_1,1,38.73265075683594,-9.171699523925781,0,IN_TRANSIT_TO,2025-11-21 23:01:04,,219,11-12-XO,POINT (-9.171699523925781 38.73265075683594)
2487_726,4264_20250901_116_0_19,116_0,0,38.76005172729492,-9.191749572753906,27,IN_TRANSIT_TO,2025-11-21 23:00:55,12814,2487,54-BH-97,POINT (-9.191749572753906 38.76005172729492)
606_15E,11439_20250901_76_0_5,76_0,0,38.69866943359375,-9.225330352783203,21,IN_TRANSIT_TO,2025-11-21 23:00:34,4208,606,,POINT (-9.225330352783203 38.69866943359375)
2724_727,4463_20250901_103_1_14,103_1,1,38.69738006591797,-9.203630447387695,15,IN_TRANSIT_TO,2025-11-21 23:00:14,9603,2724,92-XQ-40,POINT (-9.203630447387695 38.69738006591797)
2626_759,6949_20250901_144_0_16,144_0,1,38.746299743652344,-9.112549781799316,23,IN_TRANSIT_TO,2025-11-21 23:00:51,3714,2626,52-VP-86,POINT (-9.112549781799316 38.746299743652344)
613_15E,11254_20250901_76_0_20,76_0,1,38.709869384765625,-9.136529922485352,22,IN_TRANSIT_TO,2025-11-21 23:00:39,5512,613,,POINT (-9.136529922485352 38.709869384765625)
612_15E,11453_20250901_76_0_5,76_0,1,38.69525146484375,-9.21677017211914,4,IN_TRANSIT_TO,2025-11-21 23:00:37,13203,612,,POINT (-9.21677017211914 38.69525146484375)
548_28E,14986_20250901_75_0_26,75_0,0,38.7122688293457,-9.130419731140137,12,IN_TRANSIT_TO,2025-11-21 23:00:58,13814,548,,POINT (-9.130419731140137 38.7122688293457)
2734_742,5731_20250901_114_0_15,114_0,1,38.70320129394531,-9.192970275878906,14,IN_TRANSIT_TO,2025-11-21 23:00:42,13401,2734,AG-50-EI,POINT (-9.192970275878906 38.70320129394531)
2793_751,6498_20250901_109_0_20,109_0,1,38.70790100097656,-9.225600242614746,7,IN_TRANSIT_TO,2025-11-21 23:00:43,18401,2793,AJ-58-LI,POINT (-9.225600242614746 38.70790100097656)
4644_750,6393_20250901_106_0_13,106_0,0,38.76197052001953,-9.123350143432617,9,IN_TRANSIT_TO,2025-11-21 23:00:56,7506,4644,27-JO-11,POINT (-9.123350143432617 38.76197052001953)
2773_714,3662_20250901_102_4_19,102_4,0,38.707401275634766,-9.208800315856934,22,IN_TRANSIT_TO,2025-11-21 23:00:37,9606,2773,AH-39-ND,POINT (-9.208800315856934 38.707401275634766)
2207_742,5666_20250901_114_0_14,114_0,1,38.73320007324219,-9.13247013092041,42,IN_TRANSIT_TO,2025-11-21 23:00:33,522,2207,01-70-XO,POINT (-9.13247013092041 38.73320007324219)
