id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_4,114_0,1,38.71057891845703,-9.193770408630371,8,IN_TRANSIT_TO,2026-03-29 09:04:45,10307,1742,91-HR-99,POINT (-9.193770408630371 38.71057891845703)
4645_750,6289_20260101_106_0_6,106_0,1,38.74769973754883,-9.188329696655273,18,IN_TRANSIT_TO,2026-03-29 09:04:39,10805,4645,98-JO-46,POINT (-9.188329696655273 38.74769973754883)
4637_736,5344_20260101_199_0_8,199_0,1,38.767730712890625,-9.158300399780273,11,IN_TRANSIT_TO,2026-03-29 09:04:45,5904,4637,98-JO-44,POINT (-9.158300399780273 38.767730712890625)
2793_727,4491_20260101_103_2_6,103_2,1,38.70682907104492,-9.176170349121094,19,IN_TRANSIT_TO,2026-03-29 09:05:00,12105,2793,AJ-58-LI,POINT (-9.176170349121094 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_4,107_2,0,38.706520080566406,-9.150670051574707,10,IN_TRANSIT_TO,2026-03-29 09:04:59,7102,6021,BD-91-QG,POINT (-9.150670051574707 38.706520080566406)
2795_727,4494_20260101_103_2_5,103_2,0,38.69725036621094,-9.201849937438965,31,IN_TRANSIT_TO,2026-03-29 09:05:01,4112,2795,AJ-55-LI,POINT (-9.201849937438965 38.69725036621094)
2494_729,4786_20260101_104_0_4,104_0,1,38.74995040893555,-9.203069686889648,28,IN_TRANSIT_TO,2026-03-29 09:05:03,10920,2494,88-BL-68,POINT (-9.203069686889648 38.74995040893555)
4620_750,6259_20260101_106_0_5,106_0,1,38.758819580078125,-9.113380432128906,33,IN_TRANSIT_TO,2026-03-29 09:05:06,8409,4620,22-GP-54,POINT (-9.113380432128906 38.758819580078125)
1745_796,8129_20260101_174_0_10,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2026-03-29 09:05:08,,1745,92-HR-02,POINT (-9.150279998779297 38.79212188720703)
4642_750,6334_20260101_106_0_5,106_0,0,38.700828552246094,-9.227879524230957,38,IN_TRANSIT_TO,2026-03-29 09:05:04,4225,4642,90-JI-99,POINT (-9.227879524230957 38.700828552246094)
4614_750,6267_20260101_106_0_6,106_0,1,38.75748062133789,-9.103119850158691,35,IN_TRANSIT_TO,2026-03-29 09:05:07,2328,4614,96-GL-90,POINT (-9.103119850158691 38.75748062133789)
2950_29B,17526_20260101_209_0_6,209_0,0,38.77811813354492,-9.119179725646973,20,IN_TRANSIT_TO,2026-03-29 09:04:45,50349,2950,62-GQ-51,POINT (-9.119179725646973 38.77811813354492)
4626_736,5324_20260101_199_0_8,199_0,1,38.739479064941406,-9.146249771118164,21,IN_TRANSIT_TO,2026-03-29 09:05:04,1902,4626,90-JI-93,POINT (-9.146249771118164 38.739479064941406)
4629_736,5397_20260101_199_0_5,199_0,0,38.76082992553711,-9.157130241394043,14,IN_TRANSIT_TO,2026-03-29 09:04:45,5805,4629,11-JM-77,POINT (-9.157130241394043 38.76082992553711)
2688_711,3468_20260101_101_0_6,101_0,1,38.7135009765625,-9.139599800109863,31,IN_TRANSIT_TO,2026-03-29 09:05:08,1004,2688,93-XA-35,POINT (-9.139599800109863 38.7135009765625)
2699_754,6582_20260101_201_2_5,201_2,0,38.744781494140625,-9.197199821472168,10,IN_TRANSIT_TO,2026-03-29 09:05:11,10818,2699,92-XQ-25,POINT (-9.197199821472168 38.744781494140625)
2692_714,3633_20260101_102_0_5,102_0,0,38.721920013427734,-9.2298002243042,40,IN_TRANSIT_TO,2026-03-29 09:05:10,18602,2692,90-XF-62,POINT (-9.2298002243042 38.721920013427734)
2694_714,3655_20260101_102_0_5,102_0,0,38.7065315246582,-9.157380104064941,5,IN_TRANSIT_TO,2026-03-29 09:05:00,3912,2694,90-XF-49,POINT (-9.157380104064941 38.7065315246582)
2669_714,3658_20260101_102_0_2,102_0,1,38.706298828125,-9.146929740905762,37,IN_TRANSIT_TO,2026-03-29 09:05:03,7101,2669,87-XB-34,POINT (-9.146929740905762 38.706298828125)
6048_760,7025_20260101_171_0_6,171_0,0,38.72639846801758,-9.141229629516602,2,IN_TRANSIT_TO,2026-03-29 09:05:08,6611,6048,BH-46-IR,POINT (-9.141229629516602 38.72639846801758)
2705_738,5511_20260101_117_0_5,117_0,0,38.74732971191406,-9.148469924926758,14,IN_TRANSIT_TO,2026-03-29 09:05:08,2004,2705,92-XQ-29,POINT (-9.148469924926758 38.74732971191406)
2684_709,3396_20260101_148_0_8,148_0,0,38.71358108520508,-9.138850212097168,0,IN_TRANSIT_TO,2026-03-29 09:05:09,,2684,99-XE-59,POINT (-9.138850212097168 38.71358108520508)
2683_711,3450_20260101_101_0_5,101_0,0,38.72431945800781,-9.149169921875,6,IN_TRANSIT_TO,2026-03-29 09:04:56,1103,2683,99-XE-55,POINT (-9.149169921875 38.72431945800781)
2682_709,3386_20260101_148_0_9,148_0,1,38.714481353759766,-9.17002010345459,0,IN_TRANSIT_TO,2026-03-29 09:05:05,,2682,93-XA-42,POINT (-9.17002010345459 38.714481353759766)
6047_706,3226_20260101_147_0_6,147_0,0,38.731170654296875,-9.136799812316895,19,IN_TRANSIT_TO,2026-03-29 09:05:09,6504,6047,BH-20-IP,POINT (-9.136799812316895 38.731170654296875)
4619_750,6307_20260101_106_0_4,106_0,1,38.73912811279297,-9.202019691467285,9,IN_TRANSIT_TO,2026-03-29 09:04:07,8807,4619,22-GP-53,POINT (-9.202019691467285 38.73912811279297)
2678_723,4164_20260101_121_0_6,121_0,1,38.719970703125,-9.138150215148926,34,IN_TRANSIT_TO,2026-03-29 09:05:04,9214,2678,93-XA-39,POINT (-9.138150215148926 38.719970703125)
2952_40B,17560_20260101_212_0_7,212_0,0,38.778900146484375,-9.143750190734863,14,IN_TRANSIT_TO,2026-03-29 09:04:44,6011,2952,62-GQ-54,POINT (-9.143750190734863 38.778900146484375)
2958_40B,19270_20260101_212_0_6,212_0,1,38.77962875366211,-9.14115047454834,16,IN_TRANSIT_TO,2026-03-29 09:05:07,6016,2958,27-GU-73,POINT (-9.14115047454834 38.77962875366211)
2677_738,5538_20260101_117_0_5,117_0,0,38.703948974609375,-9.185720443725586,36,IN_TRANSIT_TO,2026-03-29 09:05:05,12002,2677,87-XB-41,POINT (-9.185720443725586 38.703948974609375)
2964_774,7452_20260101_192_1_7,192_1,1,38.72019958496094,-9.16553020477295,12,IN_TRANSIT_TO,2026-03-29 09:04:53,8006,2964,30-VM-19,POINT (-9.16553020477295 38.72019958496094)
4819_728,4674_20260101_204_0_4,204_0,1,38.75117111206055,-9.095999717712402,15,IN_TRANSIT_TO,2026-03-29 09:04:55,2307,4819,34-VR-16,POINT (-9.095999717712402 38.75117111206055)
6014_760,7070_20260101_171_0_10,171_0,1,38.70606994628906,-9.182530403137207,21,IN_TRANSIT_TO,2026-03-29 09:04:55,12011,6014,67-ZF-30,POINT (-9.182530403137207 38.70606994628906)
6049_732,5052_20260101_107_2_4,107_2,1,38.70307922363281,-9.179719924926758,21,IN_TRANSIT_TO,2026-03-29 09:05:00,12111,6049,BH-47-IR,POINT (-9.179719924926758 38.70307922363281)
6050_760,7048_20260101_171_0_5,171_0,1,38.713531494140625,-9.136549949645996,33,IN_TRANSIT_TO,2026-03-29 09:05:08,913,6050,BH-62-IR,POINT (-9.136549949645996 38.713531494140625)
2441_703,3151_20260101_165_0_2,165_0,1,38.77442169189453,-9.166119575500488,23,IN_TRANSIT_TO,2026-03-29 09:05:05,5919,2441,29-AX-07,POINT (-9.166119575500488 38.77442169189453)
2658_759,6938_20260101_144_0_5,144_0,0,38.75328063964844,-9.113699913024902,25,IN_TRANSIT_TO,2026-03-29 09:04:56,24377,2658,05-VZ-71,POINT (-9.113699913024902 38.75328063964844)
2479_726,4312_20260101_116_0_3,116_0,0,38.760799407958984,-9.19594955444336,28,IN_TRANSIT_TO,2026-03-29 09:04:49,12812,2479,91-BE-74,POINT (-9.19594955444336 38.760799407958984)
2844_728,4574_20260101_204_0_4,204_0,0,38.730018615722656,-9.106220245361328,29,IN_TRANSIT_TO,2026-03-29 09:05:01,8311,2844,BF-73-FZ,POINT (-9.106220245361328 38.730018615722656)
2295_724,4209_20260101_178_0_6,178_0,1,38.71965026855469,-9.18511962890625,23,IN_TRANSIT_TO,2026-03-29 09:04:55,21306,2295,92-53-ZM,POINT (-9.18511962890625 38.71965026855469)
2979_730,4961_20260101_198_0_3,198_0,0,38.726829528808594,-9.145649909973145,24,IN_TRANSIT_TO,2026-03-29 09:05:10,6605,2979,30-VM-17,POINT (-9.145649909973145 38.726829528808594)
2257_758,6772_20260101_150_0_8,150_0,1,38.74686813354492,-9.185850143432617,8,IN_TRANSIT_TO,2026-03-29 09:05:02,10821,2257,80-50-ZE,POINT (-9.185850143432617 38.74686813354492)
2628_725,4253_20260101_197_2_2,197_2,1,38.77682113647461,-9.114950180053711,9,IN_TRANSIT_TO,2026-03-29 09:05:10,12306,2628,52-VP-82,POINT (-9.114950180053711 38.77682113647461)
1717_717,3840_20260101_170_0_4,170_0,1,38.748748779296875,-9.132619857788086,33,IN_TRANSIT_TO,2026-03-29 09:04:48,11204,1717,69-AL-80,POINT (-9.132619857788086 38.748748779296875)
281_64B,35081_20260101_238_0_8,238_0,0,38.72148132324219,-9.167149543762207,5,IN_TRANSIT_TO,2026-03-29 09:04:57,8011,281,AI-48-OJ,POINT (-9.167149543762207 38.72148132324219)
4835_796,8115_20260101_174_0_8,174_0,1,38.77751922607422,-9.164299964904785,10,IN_TRANSIT_TO,2026-03-29 09:05:01,5910,4835,53-VR-06,POINT (-9.164299964904785 38.77751922607422)
306_742,5728_20260101_114_0_4,114_0,1,38.72706985473633,-9.110879898071289,52,IN_TRANSIT_TO,2026-03-29 09:05:04,8301,306,73-ST-81,POINT (-9.110879898071289 38.72706985473633)
307_742,5706_20260101_114_0_5,114_0,0,38.72087097167969,-9.168219566345215,32,IN_TRANSIT_TO,2026-03-29 09:05:09,8010,307,73-ST-82,POINT (-9.168219566345215 38.72087097167969)
4601_753,20092_20260101_167_0_6,167_0,1,38.72850036621094,-9.144550323486328,8,IN_TRANSIT_TO,2026-03-29 09:05:01,6601,4601,96-GL-79,POINT (-9.144550323486328 38.72850036621094)
607_15E,11282_20260101_76_0_7,76_0,0,38.709678649902344,-9.135530471801758,1,IN_TRANSIT_TO,2026-03-29 09:04:32,50620,607,IA-30-13,POINT (-9.135530471801758 38.709678649902344)
308_742,5663_20260101_114_0_4,114_0,1,38.735130310058594,-9.14406967163086,37,IN_TRANSIT_TO,2026-03-29 09:04:57,1806,308,68-SX-55,POINT (-9.14406967163086 38.735130310058594)
2703_727,4472_20260101_103_2_5,103_2,1,38.73482894897461,-9.145099639892578,40,IN_TRANSIT_TO,2026-03-29 09:05:04,1801,2703,92-XQ-24,POINT (-9.145099639892578 38.73482894897461)
2272_758,6817_20260101_150_0_8,150_0,1,38.715118408203125,-9.14468002319336,29,IN_TRANSIT_TO,2026-03-29 09:05:06,10604,2272,76-80-ZG,POINT (-9.14468002319336 38.715118408203125)
2796_746,5980_20260101_108_0_8,108_0,1,38.75067138671875,-9.197669982910156,6,IN_TRANSIT_TO,2026-03-29 09:04:48,10905,2796,AJ-59-LI,POINT (-9.197669982910156 38.75067138671875)
2965_774,7469_20260101_192_1_2,192_1,0,38.72140121459961,-9.163969993591309,23,IN_TRANSIT_TO,2026-03-29 09:05:03,8027,2965,29-VM-97,POINT (-9.163969993591309 38.72140121459961)
275_776,7478_20260101_193_2_18,193_2,0,38.700199127197266,-9.240599632263184,3,IN_TRANSIT_TO,2026-03-29 09:05:03,14906,275,AH-16-TB,POINT (-9.240599632263184 38.700199127197266)
4815_728,4638_20260101_204_0_3,204_0,1,38.72718048095703,-9.109479904174805,24,IN_TRANSIT_TO,2026-03-29 09:05:04,8312,4815,34-VR-24,POINT (-9.109479904174805 38.72718048095703)
2824_751,6441_20260101_109_0_8,109_0,1,38.71323013305664,-9.22523021697998,4,IN_TRANSIT_TO,2026-03-29 09:05:04,14307,2824,BF-67-FZ,POINT (-9.22523021697998 38.71323013305664)
2697_764,7144_20260101_168_2_9,168_2,0,38.74546813964844,-9.21798038482666,15,IN_TRANSIT_TO,2026-03-29 09:05:08,3012,2697,90-XF-59,POINT (-9.21798038482666 38.74546813964844)
