id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.75973129272461,-9.15507984161377,15,IN_TRANSIT_TO,2025-03-08 19:10:32,5805,4648,98-JO-47,POINT (-9.15507984161377 38.75973129272461)
611_15E,11229_20250101_76_0_18,76_0,1,38.69932174682617,-9.230830192565918,0,IN_TRANSIT_TO,2025-03-08 19:10:30,,611,,POINT (-9.230830192565918 38.69932174682617)
6022_760,7080_20250101_171_0_9,171_0,0,38.70640182495117,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-08 19:10:32,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.70640182495117)
2440_767,7207_20250101_112_0_10,112_0,1,38.73228073120117,-9.141119956970215,39,IN_TRANSIT_TO,2025-03-08 19:10:41,11105,2440,29-AX-08,POINT (-9.141119956970215 38.73228073120117)
2992_774,7468_20250101_192_1_15,192_1,0,38.71564865112305,-9.169529914855957,19,IN_TRANSIT_TO,2025-03-08 19:10:33,50158,2992,29-VM-95,POINT (-9.169529914855957 38.71564865112305)
2448_726,4314_20250101_116_0_15,116_0,0,38.756629943847656,-9.177379608154297,24,IN_TRANSIT_TO,2025-03-08 19:10:27,13606,2448,44-BC-34,POINT (-9.177379608154297 38.756629943847656)
2317_742,5683_20250101_114_0_13,114_0,0,38.72901916503906,-9.108980178833008,5,IN_TRANSIT_TO,2025-03-08 19:10:40,8316,2317,61-86-ZB,POINT (-9.108980178833008 38.72901916503906)
603_15E,11281_20250101_76_0_17,76_0,0,38.70487976074219,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-08 19:10:32,12116,603,,POINT (-9.177470207214355 38.70487976074219)
2766_727,4493_20250101_103_2_13,103_2,0,38.69969940185547,-9.184679985046387,27,IN_TRANSIT_TO,2025-03-08 19:10:39,9504,2766,AH-40-ND,POINT (-9.184679985046387 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_722,4116_20250101_196_0_17,196_0,0,38.73516845703125,-9.143719673156738,6,IN_TRANSIT_TO,2025-03-08 19:10:37,1807,2624,72-VP-82,POINT (-9.143719673156738 38.73516845703125)
4614_750,6350_20250101_106_0_15,106_0,1,38.74987030029297,-9.194330215454102,16,IN_TRANSIT_TO,2025-03-08 19:10:45,10835,4614,96-GL-90,POINT (-9.194330215454102 38.74987030029297)
2953_40B,17559_20250101_212_0_23,212_0,0,38.77239990234375,-9.16100025177002,28,IN_TRANSIT_TO,2025-03-08 19:10:26,5940,2953,62-GQ-55,POINT (-9.16100025177002 38.77239990234375)
4626_736,5347_20250101_199_0_17,199_0,0,38.725948333740234,-9.1496000289917,3,IN_TRANSIT_TO,2025-03-08 19:10:35,1103,4626,90-JI-93,POINT (-9.1496000289917 38.725948333740234)
4646_750,6374_20250101_106_0_2,106_0,1,38.74966812133789,-9.193050384521484,16,IN_TRANSIT_TO,2025-03-08 19:10:30,10835,4646,11-JM-79,POINT (-9.193050384521484 38.74966812133789)
4629_796,8114_20250101_174_0_37,174_0,0,38.77349853515625,-9.161580085754395,5,IN_TRANSIT_TO,2025-03-08 19:09:57,5907,4629,11-JM-77,POINT (-9.161580085754395 38.77349853515625)
4822_736,5323_20250101_199_0_17,199_0,0,38.773250579833984,-9.161370277404785,20,IN_TRANSIT_TO,2025-03-08 19:10:21,5907,4822,58-VS-27,POINT (-9.161370277404785 38.773250579833984)
2973_45B,45295_20250101_277_0_20,277_0,1,38.76060104370117,-9.167130470275879,9,IN_TRANSIT_TO,2025-03-08 19:10:21,50010,2973,30-VM-13,POINT (-9.167130470275879 38.76060104370117)
2692_738,5521_20250101_117_0_15,117_0,0,38.72957992553711,-9.147470474243164,19,IN_TRANSIT_TO,2025-03-08 19:10:36,1704,2692,90-XF-62,POINT (-9.147470474243164 38.72957992553711)
2694_709,3395_20250101_148_0_33,148_0,1,38.71406936645508,-9.139849662780762,11,IN_TRANSIT_TO,2025-03-08 19:10:27,902,2694,90-XF-49,POINT (-9.139849662780762 38.71406936645508)
