id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2732_717,3807_20260606_170_0_6,170_0,1,38.774051666259766,-9.155730247497559,18,IN_TRANSIT_TO,2026-07-26 12:11:47,11510,2732,AG-39-EI,POINT (-9.155730247497559 38.774051666259766)
2228_717,3818_20260606_170_0_8,170_0,1,38.790748596191406,-9.15071964263916,6,IN_TRANSIT_TO,2026-07-26 12:11:44,11601,2228,06-24-XX,POINT (-9.15071964263916 38.790748596191406)
2217_717,3785_20260606_170_0_10,170_0,1,38.748748779296875,-9.13241958618164,34,IN_TRANSIT_TO,2026-07-26 12:11:51,7302,2217,07-99-XS,POINT (-9.13241958618164 38.748748779296875)
1749_717,3763_20260606_170_0_10,170_0,1,38.734249114990234,-9.135180473327637,39,IN_TRANSIT_TO,2026-07-26 12:11:48,410,1749,92-HR-06,POINT (-9.135180473327637 38.734249114990234)
1769_717,3774_20260606_170_0_7,170_0,1,38.74562072753906,-9.131369590759277,35,IN_TRANSIT_TO,2026-07-26 12:11:32,7308,1769,63-HX-24,POINT (-9.131369590759277 38.74562072753906)
543_12E,11040_20260606_77_0_7,77_0,1,38.71770095825195,-9.135780334472656,23,IN_TRANSIT_TO,2026-07-26 12:11:36,804,543,,POINT (-9.135780334472656 38.71770095825195)
561_28E,14922_20260606_75_0_7,75_0,1,38.7080192565918,-9.142669677734375,15,IN_TRANSIT_TO,2026-07-26 12:10:24,10517,561,,POINT (-9.142669677734375 38.7080192565918)
552_28E,14936_20260606_75_0_5,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-07-26 12:11:48,8111,552,,POINT (-9.160030364990234 38.71364974975586)
547_28E,14897_20260606_75_0_5,75_0,1,38.712921142578125,-9.128950119018555,24,IN_TRANSIT_TO,2026-07-26 12:11:45,13813,547,,POINT (-9.128950119018555 38.712921142578125)
544_28E,14910_20260606_75_0_9,75_0,1,38.71052932739258,-9.131170272827148,21,IN_TRANSIT_TO,2026-07-26 12:11:33,13803,544,,POINT (-9.131170272827148 38.71052932739258)
2647_708,3307_20260606_100_0_7,100_0,1,38.78873062133789,-9.099120140075684,5,IN_TRANSIT_TO,2026-07-26 12:10:54,50304,2647,75-VS-45,POINT (-9.099120140075684 38.78873062133789)
2661_708,3304_20260606_100_0_8,100_0,1,38.75994873046875,-9.116669654846191,26,IN_TRANSIT_TO,2026-07-26 12:11:58,8406,2661,05-VZ-58,POINT (-9.116669654846191 38.75994873046875)
2652_708,3285_20260606_100_0_8,100_0,1,38.716148376464844,-9.136679649353027,42,IN_TRANSIT_TO,2026-07-26 12:11:40,804,2652,05-VZ-61,POINT (-9.136679649353027 38.716148376464844)
