id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4504_20260606_103_0_3,103_0,1,38.70647048950195,-9.202449798583984,8,IN_TRANSIT_TO,2026-08-03 06:54:30,13111,2781,AI-00-BT,POINT (-9.202449798583984 38.70647048950195)
5219_727,4513_20260606_103_0_2,103_0,1,38.709068298339844,-9.213879585266113,0,IN_TRANSIT_TO,2026-08-03 06:54:31,,5219,CA-79-BZ,POINT (-9.213879585266113 38.709068298339844)
2786_727,4487_20260606_103_0_3,103_0,1,38.70441818237305,-9.166080474853516,22,IN_TRANSIT_TO,2026-08-03 06:54:31,10209,2786,AI-52-TL,POINT (-9.166080474853516 38.70441818237305)
2777_727,4452_20260606_103_0_2,103_0,1,38.72433090209961,-9.150620460510254,35,IN_TRANSIT_TO,2026-08-03 06:54:26,1207,2777,AI-01-BT,POINT (-9.150620460510254 38.72433090209961)
5223_727,4465_20260606_103_0_2,103_0,1,38.7135009765625,-9.153280258178711,30,IN_TRANSIT_TO,2026-08-03 06:54:35,6703,5223,CE-56-ML,POINT (-9.153280258178711 38.7135009765625)
1745_735,5261_20260606_172_1_2,172_1,0,38.737518310546875,-9.133529663085938,20,IN_TRANSIT_TO,2026-08-03 06:54:21,409,1745,92-HR-02,POINT (-9.133529663085938 38.737518310546875)
1754_735,5195_20260606_172_1_2,172_1,0,38.71977996826172,-9.123180389404297,10,IN_TRANSIT_TO,2026-08-03 06:54:12,9115,1754,34-HU-20,POINT (-9.123180389404297 38.71977996826172)
2983_797,8165_20260606_163_0_9,163_0,1,38.72949981689453,-9.128080368041992,6,IN_TRANSIT_TO,2026-08-03 06:54:26,7007,2983,30-VM-08,POINT (-9.128080368041992 38.72949981689453)
1759_717,3821_20260606_170_0_5,170_0,1,38.7772216796875,-9.146400451660156,12,IN_TRANSIT_TO,2026-08-03 06:54:23,6013,1759,34-HU-25,POINT (-9.146400451660156 38.7772216796875)
1748_717,3804_20260606_170_0_4,170_0,1,38.772769927978516,-9.161279678344727,21,IN_TRANSIT_TO,2026-08-03 06:54:10,5906,1748,92-HR-05,POINT (-9.161279678344727 38.772769927978516)
1761_717,3799_20260606_170_0_1,170_0,1,38.749229431152344,-9.137499809265137,32,IN_TRANSIT_TO,2026-08-03 06:54:36,11202,1761,63-HX-19,POINT (-9.137499809265137 38.749229431152344)
1772_717,3782_20260606_170_0_4,170_0,1,38.748748779296875,-9.132980346679688,34,IN_TRANSIT_TO,2026-08-03 06:54:24,7302,1772,63-HX-22,POINT (-9.132980346679688 38.748748779296875)
551_28E,15053_20260606_75_0_3,75_0,1,38.713348388671875,-9.159219741821289,6,IN_TRANSIT_TO,2026-08-03 06:54:14,8111,551,,POINT (-9.159219741821289 38.713348388671875)
541_28E,15027_20260606_75_0_3,75_0,1,38.721168518066406,-9.129980087280273,28,IN_TRANSIT_TO,2026-08-03 06:54:36,9130,541,,POINT (-9.129980087280273 38.721168518066406)
549_28E,15041_20260606_75_0_3,75_0,1,38.712181091308594,-9.154970169067383,8,IN_TRANSIT_TO,2026-08-03 06:48:03,6721,549,,POINT (-9.154970169067383 38.712181091308594)
2203_708,3323_20260606_100_0_3,100_0,1,38.7257194519043,-9.13502025604248,39,IN_TRANSIT_TO,2026-08-03 06:53:18,610,2203,72-19-XN,POINT (-9.13502025604248 38.7257194519043)
2750_708,3339_20260606_100_0_5,100_0,1,38.762779235839844,-9.129929542541504,28,IN_TRANSIT_TO,2026-08-03 06:54:25,7504,2750,AG-10-TH,POINT (-9.129929542541504 38.762779235839844)
2757_708,3345_20260606_100_0_3,100_0,1,38.76900100708008,-9.09784984588623,14,IN_TRANSIT_TO,2026-08-03 06:54:35,7822,2757,AH-32-ND,POINT (-9.09784984588623 38.76900100708008)
2668_708,3353_20260606_100_0_5,100_0,1,38.7940788269043,-9.103679656982422,0,IN_TRANSIT_TO,2026-08-03 06:54:25,,2668,87-XB-36,POINT (-9.103679656982422 38.7940788269043)
275_734,5138_20260606_205_0_3,205_0,1,38.715721130371094,-9.12417984008789,3,IN_TRANSIT_TO,2026-08-03 06:54:39,2124,275,AH-16-TB,POINT (-9.12417984008789 38.715721130371094)
279_734,5135_20260606_205_0_2,205_0,1,38.7164306640625,-9.136549949645996,14,IN_TRANSIT_TO,2026-08-03 06:54:19,804,279,AI-38-FG,POINT (-9.136549949645996 38.7164306640625)
4838_736,5321_20260606_199_0_4,199_0,1,38.74625015258789,-9.148070335388184,19,IN_TRANSIT_TO,2026-08-03 06:54:34,2002,4838,34-VR-22,POINT (-9.148070335388184 38.74625015258789)
4836_736,5310_20260606_199_0_4,199_0,1,38.7244987487793,-9.149649620056152,26,IN_TRANSIT_TO,2026-08-03 06:54:38,1206,4836,34-VR-23,POINT (-9.149649620056152 38.7244987487793)
4646_736,5361_20260606_199_0_4,199_0,1,38.783748626708984,-9.167130470275879,6,IN_TRANSIT_TO,2026-08-03 06:54:16,7204,4646,11-JM-79,POINT (-9.167130470275879 38.783748626708984)
4835_736,5341_20260606_199_0_4,199_0,1,38.76430130004883,-9.15707015991211,13,IN_TRANSIT_TO,2026-08-03 06:54:34,5814,4835,53-VR-06,POINT (-9.15707015991211 38.76430130004883)
5209_709,3405_20260606_148_0_4,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2026-08-03 06:54:06,8001,5209,CA-81-BZ,POINT (-9.164620399475098 38.71540069580078)
2715_744,5810_20260606_200_0_4,200_0,1,38.74497985839844,-9.147680282592773,24,IN_TRANSIT_TO,2026-08-03 06:54:25,2019,2715,92-XQ-22,POINT (-9.147680282592773 38.74497985839844)
2633_759,6967_20260606_144_0_2,144_0,1,38.71638107299805,-9.141900062561035,46,IN_TRANSIT_TO,2026-08-03 06:54:30,919,2633,52-VP-79,POINT (-9.141900062561035 38.71638107299805)
2644_759,6903_20260606_144_0_4,144_0,1,38.77362823486328,-9.116379737854004,9,IN_TRANSIT_TO,2026-08-03 06:54:25,7720,2644,87-VS-52,POINT (-9.116379737854004 38.77362823486328)
2639_759,6899_20260606_144_0_4,144_0,1,38.75368118286133,-9.114250183105469,21,IN_TRANSIT_TO,2026-08-03 06:54:25,50070,2639,75-VS-47,POINT (-9.114250183105469 38.75368118286133)
