id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_9,115_0,0,38.75550079345703,-9.126250267028809,20,IN_TRANSIT_TO,2025-03-25 15:55:32,14723,1752,34-HU-18,POINT (-9.126250267028809 38.75550079345703)
2834_751,6514_20250101_109_0_13,109_0,1,38.69852066040039,-9.188170433044434,21,IN_TRANSIT_TO,2025-03-25 15:55:52,9507,2834,BF-76-FZ,POINT (-9.188170433044434 38.69852066040039)
2604_781,7756_20250101_151_0_12,151_0,0,38.777381896972656,-9.117830276489258,24,IN_TRANSIT_TO,2025-03-25 15:55:48,12305,2604,66-VI-32,POINT (-9.117830276489258 38.777381896972656)
606_15E,11280_20250101_76_0_14,76_0,1,38.6974983215332,-9.194729804992676,8,IN_TRANSIT_TO,2025-03-25 15:55:50,4113,606,,POINT (-9.194729804992676 38.6974983215332)
572_25E,14268_20250101_79_0_21,79_0,1,38.714168548583984,-9.161620140075684,5,IN_TRANSIT_TO,2025-03-25 15:55:44,8109,572,,POINT (-9.161620140075684 38.714168548583984)
2423_716,3718_20250101_164_0_18,164_0,1,38.74673080444336,-9.184430122375488,8,IN_TRANSIT_TO,2025-03-25 15:55:37,10829,2423,29-AU-18,POINT (-9.184430122375488 38.74673080444336)
2489_729,4836_20250101_104_0_8,104_0,1,38.70948028564453,-9.199930191040039,14,IN_TRANSIT_TO,2025-03-25 15:55:40,12902,2489,55-BH-05,POINT (-9.199930191040039 38.70948028564453)
220_773,20155_20250101_124_0_21,124_0,0,38.71952819824219,-9.151200294494629,2,IN_TRANSIT_TO,2025-03-25 15:55:43,50186,220,11-07-XO,POINT (-9.151200294494629 38.71952819824219)
578_28E,14986_20250101_75_0_6,75_0,0,38.71500015258789,-9.136380195617676,9,IN_TRANSIT_TO,2025-03-25 15:55:48,14804,578,,POINT (-9.136380195617676 38.71500015258789)
2437_716,3723_20250101_164_0_2,164_0,1,38.75062942504883,-9.200130462646484,3,IN_TRANSIT_TO,2025-03-25 15:55:45,10903,2437,29-AX-09,POINT (-9.200130462646484 38.75062942504883)
2293_724,4191_20250101_178_0_16,178_0,1,38.75151824951172,-9.197330474853516,9,IN_TRANSIT_TO,2025-03-25 15:55:39,10913,2293,92-57-ZM,POINT (-9.197330474853516 38.75151824951172)
2465_767,7294_20250101_112_0_9,112_0,0,38.75421905517578,-9.144530296325684,14,IN_TRANSIT_TO,2025-03-25 15:55:30,101,2465,55-BH-00,POINT (-9.144530296325684 38.75421905517578)
4840_736,5424_20250101_199_0_9,199_0,0,38.7200813293457,-9.145319938659668,3,IN_TRANSIT_TO,2025-03-25 15:55:54,1103,4840,45-VX-93,POINT (-9.145319938659668 38.7200813293457)
2952_40B,17558_20250101_212_0_15,212_0,1,38.79309844970703,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-25 15:55:45,50196,2952,62-GQ-54,POINT (-9.148269653320312 38.79309844970703)
2308_793,8019_20250101_145_0_15,145_0,1,38.736328125,-9.11316967010498,24,IN_TRANSIT_TO,2025-03-25 15:55:49,17580,2308,83-17-ZM,POINT (-9.11316967010498 38.736328125)
2493_742,5720_20250101_114_0_10,114_0,1,38.72837829589844,-9.160019874572754,31,IN_TRANSIT_TO,2025-03-25 15:55:31,6106,2493,88-BL-65,POINT (-9.160019874572754 38.72837829589844)
2677_713,3592_20250101_122_0_12,122_0,1,38.72352981567383,-9.159749984741211,23,IN_TRANSIT_TO,2025-03-25 15:55:36,6824,2677,87-XB-41,POINT (-9.159749984741211 38.72352981567383)
2295_767,7223_20250101_112_0_8,112_0,1,38.74993133544922,-9.19474983215332,14,IN_TRANSIT_TO,2025-03-25 15:55:44,10913,2295,92-53-ZM,POINT (-9.19474983215332 38.74993133544922)
2757_713,3614_20250101_122_0_9,122_0,0,38.70473098754883,-9.167719841003418,27,IN_TRANSIT_TO,2025-03-25 15:55:54,10210,2757,AH-32-ND,POINT (-9.167719841003418 38.70473098754883)
2482_729,4828_20250101_104_0_9,104_0,1,38.750919342041016,-9.202380180358887,28,IN_TRANSIT_TO,2025-03-25 15:55:02,10920,2482,55-BH-02,POINT (-9.202380180358887 38.750919342041016)
2640_705,3190_20250101_176_0_10,176_0,0,38.76499938964844,-9.129400253295898,18,IN_TRANSIT_TO,2025-03-25 15:55:42,7602,2640,75-VS-43,POINT (-9.129400253295898 38.76499938964844)
604_15E,11254_20250101_76_0_16,76_0,1,38.7064208984375,-9.149049758911133,18,IN_TRANSIT_TO,2025-03-25 15:55:34,3901,604,,POINT (-9.149049758911133 38.7064208984375)
2497_717,3822_20250101_170_0_12,170_0,1,38.770328521728516,-9.159819602966309,22,IN_TRANSIT_TO,2025-03-25 15:55:42,5904,2497,88-BL-71,POINT (-9.159819602966309 38.770328521728516)
1723_717,3803_20250101_170_0_12,170_0,1,38.75450134277344,-9.152629852294922,26,IN_TRANSIT_TO,2025-03-25 15:55:40,5806,1723,25-AS-35,POINT (-9.152629852294922 38.75450134277344)
