id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_5,147_0,1,38.71455001831055,-9.12261962890625,2,IN_TRANSIT_TO,2026-02-14 08:45:42,2101,6032,BF-93-BC,POINT (-9.12261962890625 38.71455001831055)
2302_735,5253_20260101_172_0_4,172_0,1,38.725120544433594,-9.128479957580566,18,IN_TRANSIT_TO,2026-02-14 08:45:14,7006,2302,83-08-ZM,POINT (-9.128479957580566 38.725120544433594)
2254_758,6788_20260101_150_0_4,150_0,1,38.705718994140625,-9.143950462341309,33,IN_TRANSIT_TO,2026-02-14 08:45:34,3826,2254,80-51-ZE,POINT (-9.143950462341309 38.705718994140625)
6022_760,7086_20260101_171_0_6,171_0,1,38.722129821777344,-9.139100074768066,38,IN_TRANSIT_TO,2026-02-14 08:45:39,9213,6022,BF-48-BB,POINT (-9.139100074768066 38.722129821777344)
2315_712,3526_20260101_189_2_8,189_2,0,38.727298736572266,-9.137370109558105,13,IN_TRANSIT_TO,2026-02-14 08:45:33,616,2315,61-88-ZB,POINT (-9.137370109558105 38.727298736572266)
2992_71B,45279_20260101_278_0_3,278_0,0,38.74851989746094,-9.207599639892578,19,IN_TRANSIT_TO,2026-02-14 08:45:38,2909,2992,29-VM-95,POINT (-9.207599639892578 38.74851989746094)
6010_706,19506_20260101_147_0_2,147_0,1,38.706298828125,-9.144720077514648,34,IN_TRANSIT_TO,2026-02-14 08:45:41,3803,6010,81-ZC-09,POINT (-9.144720077514648 38.706298828125)
558_28E,15013_20260101_75_0_5,75_0,1,38.72377014160156,-9.133130073547363,32,IN_TRANSIT_TO,2026-02-14 08:45:20,708,558,,POINT (-9.133130073547363 38.72377014160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_4,106_0,0,38.70328140258789,-9.227279663085938,38,IN_TRANSIT_TO,2026-02-14 08:45:25,4225,4602,96-GL-80,POINT (-9.227279663085938 38.70328140258789)
