id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20260101_106_0_6,106_0,0,38.767921447753906,-9.104570388793945,1,IN_TRANSIT_TO,2026-03-23 10:36:29,7813,4648,98-JO-47,POINT (-9.104570388793945 38.767921447753906)
2793_754,6609_20260101_201_0_6,201_0,1,38.7359504699707,-9.209400177001953,4,IN_TRANSIT_TO,2026-03-23 10:36:38,50254,2793,AJ-58-LI,POINT (-9.209400177001953 38.7359504699707)
2302_717,3759_20260101_170_0_7,170_0,1,38.78738021850586,-9.148449897766113,7,IN_TRANSIT_TO,2026-03-23 10:36:22,6001,2302,83-08-ZM,POINT (-9.148449897766113 38.78738021850586)
2253_758,6853_20260101_150_0_4,150_0,1,38.7315788269043,-9.162569999694824,18,IN_TRANSIT_TO,2026-03-23 10:36:16,6124,2253,80-52-ZE,POINT (-9.162569999694824 38.7315788269043)
2254_731,5025_20260101_190_0_4,190_0,1,38.7747802734375,-9.105680465698242,11,IN_TRANSIT_TO,2026-03-23 10:36:34,7908,2254,80-51-ZE,POINT (-9.105680465698242 38.7747802734375)
6022_760,7066_20260101_171_0_4,171_0,0,38.704280853271484,-9.17389965057373,17,IN_TRANSIT_TO,2026-03-23 10:36:41,4004,6022,BF-48-BB,POINT (-9.17389965057373 38.704280853271484)
2440_767,7272_20260101_112_0_5,112_0,0,38.75297164916992,-9.208479881286621,40,IN_TRANSIT_TO,2026-03-23 10:36:37,50386,2440,29-AX-08,POINT (-9.208479881286621 38.75297164916992)
6010_716,3752_20260101_164_0_5,164_0,0,38.75046920776367,-9.19713020324707,21,IN_TRANSIT_TO,2026-03-23 10:36:33,10802,6010,81-ZC-09,POINT (-9.19713020324707 38.75046920776367)
603_15E,11238_20260101_76_0_5,76_0,0,38.710121154785156,-9.135720252990723,1,IN_TRANSIT_TO,2026-03-23 10:36:29,50620,603,,POINT (-9.135720252990723 38.710121154785156)
2766_756,6761_20260101_175_0_8,175_0,0,38.712581634521484,-9.17549991607666,21,IN_TRANSIT_TO,2026-03-23 10:36:36,9412,2766,AH-40-ND,POINT (-9.17549991607666 38.712581634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20260101_204_0_5,204_0,1,38.71358108520508,-9.12267017364502,29,IN_TRANSIT_TO,2026-03-23 10:36:43,2114,4602,96-GL-80,POINT (-9.12267017364502 38.71358108520508)
6021_732,5057_20260101_107_0_4,107_0,1,38.74113082885742,-9.146479606628418,39,IN_TRANSIT_TO,2026-03-23 10:36:32,1809,6021,BD-91-QG,POINT (-9.146479606628418 38.74113082885742)
2292_724,4236_20260101_178_0_8,178_0,1,38.72740173339844,-9.201250076293945,19,IN_TRANSIT_TO,2026-03-23 10:36:43,50183,2292,83-16-ZM,POINT (-9.201250076293945 38.72740173339844)
2328_712,3565_20260101_189_0_7,189_0,0,38.72768020629883,-9.142000198364258,14,IN_TRANSIT_TO,2026-03-23 10:36:32,6905,2328,62-96-ZG,POINT (-9.142000198364258 38.72768020629883)
2256_731,5007_20260101_190_0_5,190_0,0,38.73759841918945,-9.164649963378906,0,IN_TRANSIT_TO,2026-03-23 10:36:30,,2256,80-53-ZE,POINT (-9.164649963378906 38.73759841918945)
2795_738,5550_20260101_117_0_5,117_0,0,38.72037124633789,-9.153820037841797,23,IN_TRANSIT_TO,2026-03-23 10:36:33,6806,2795,AJ-55-LI,POINT (-9.153820037841797 38.72037124633789)
2830_728,4724_20260101_204_4_2,204_4,0,38.69635009765625,-9.199379920959473,2,IN_TRANSIT_TO,2026-03-23 10:36:37,4109,2830,BF-57-FZ,POINT (-9.199379920959473 38.69635009765625)
6033_760,7022_20260101_171_0_5,171_0,1,38.71152114868164,-9.208620071411133,3,IN_TRANSIT_TO,2026-03-23 10:36:45,12912,6033,BF-92-AZ,POINT (-9.208620071411133 38.71152114868164)
4617_750,6401_20260101_106_0_5,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2026-03-23 10:36:18,2328,4617,22-GP-51,POINT (-9.102999687194824 38.75645065307617)
4620_728,4706_20260101_204_0_5,204_0,1,38.70774841308594,-9.133119583129883,31,IN_TRANSIT_TO,2026-03-23 10:36:24,8202,4620,22-GP-54,POINT (-9.133119583129883 38.70774841308594)
2951_29B,17534_20260101_209_0_6,209_0,0,38.7612190246582,-9.108980178833008,7,IN_TRANSIT_TO,2026-03-23 10:36:23,8441,2951,62-GQ-53,POINT (-9.108980178833008 38.7612190246582)
2624_781,7762_20260101_151_0_6,151_0,1,38.73691940307617,-9.10282039642334,22,IN_TRANSIT_TO,2026-03-23 10:36:41,12512,2624,72-VP-82,POINT (-9.10282039642334 38.73691940307617)
4642_750,6372_20260101_106_0_5,106_0,0,38.76066970825195,-9.133569717407227,10,IN_TRANSIT_TO,2026-03-23 10:36:41,7515,4642,90-JI-99,POINT (-9.133569717407227 38.76066970825195)
4614_750,6421_20260101_106_0_6,106_0,1,38.74747848510742,-9.197770118713379,14,IN_TRANSIT_TO,2026-03-23 10:36:24,2803,4614,96-GL-90,POINT (-9.197770118713379 38.74747848510742)
4616_750,6335_20260101_106_0_5,106_0,0,38.7493782043457,-9.191900253295898,22,IN_TRANSIT_TO,2026-03-23 10:36:43,10806,4616,22-GP-50,POINT (-9.191900253295898 38.7493782043457)
2943_31B,17538_20260101_210_0_7,210_0,0,38.75246810913086,-9.114119529724121,3,IN_TRANSIT_TO,2026-03-23 10:36:22,24378,2943,51-GL-83,POINT (-9.114119529724121 38.75246810913086)
2953_798,8198_20260101_194_0_10,194_0,1,38.767269134521484,-9.149620056152344,16,IN_TRANSIT_TO,2026-03-23 10:36:33,11504,2953,62-GQ-55,POINT (-9.149620056152344 38.767269134521484)
2950_72B,45275_20260101_279_0_6,279_0,0,38.75630187988281,-9.204649925231934,7,IN_TRANSIT_TO,2026-03-23 10:36:15,13702,2950,62-GQ-51,POINT (-9.204649925231934 38.75630187988281)
2945_708,3320_20260101_100_0_3,100_0,0,38.782630920410156,-9.095049858093262,34,IN_TRANSIT_TO,2026-03-23 10:36:15,50128,2945,75-GO-14,POINT (-9.095049858093262 38.782630920410156)
4646_750,6313_20260101_106_0_6,106_0,0,38.72652816772461,-9.20913028717041,32,IN_TRANSIT_TO,2026-03-23 10:36:36,14008,4646,11-JM-79,POINT (-9.20913028717041 38.72652816772461)
4650_750,6413_20260101_106_0_3,106_0,1,38.75878143310547,-9.15703010559082,24,IN_TRANSIT_TO,2026-03-23 10:36:30,5801,4650,11-JM-80,POINT (-9.15703010559082 38.75878143310547)
2973_774,7457_20260101_192_0_11,192_0,0,38.722900390625,-9.15845012664795,7,IN_TRANSIT_TO,2026-03-23 10:36:39,8516,2973,30-VM-13,POINT (-9.15845012664795 38.722900390625)
2699_738,5572_20260101_117_0_6,117_0,1,38.71937942504883,-9.15587043762207,13,IN_TRANSIT_TO,2026-03-23 10:36:41,6801,2699,92-XQ-25,POINT (-9.15587043762207 38.71937942504883)
2692_713,20157_20260101_122_0_5,122_0,0,38.70552062988281,-9.171250343322754,28,IN_TRANSIT_TO,2026-03-23 10:36:41,10208,2692,90-XF-62,POINT (-9.171250343322754 38.70552062988281)
2694_738,5512_20260101_117_0_6,117_0,1,38.70473098754883,-9.181619644165039,3,IN_TRANSIT_TO,2026-03-23 10:36:39,12005,2694,90-XF-49,POINT (-9.181619644165039 38.70473098754883)
2669_709,3401_20260101_148_0_12,148_0,0,38.71455001831055,-9.170000076293945,13,IN_TRANSIT_TO,2026-03-23 10:36:43,8029,2669,87-XB-34,POINT (-9.170000076293945 38.71455001831055)
2695_714,3662_20260101_102_0_7,102_0,0,38.697471618652344,-9.197569847106934,18,IN_TRANSIT_TO,2026-03-23 10:36:41,4114,2695,90-XF-50,POINT (-9.197569847106934 38.697471618652344)
2705_746,5986_20260101_108_0_8,108_0,1,38.7481803894043,-9.214529991149902,0,IN_TRANSIT_TO,2026-03-23 10:36:36,,2705,92-XQ-29,POINT (-9.214529991149902 38.7481803894043)
2684_727,4528_20260101_103_0_4,103_0,0,38.71084976196289,-9.203969955444336,42,IN_TRANSIT_TO,2026-03-23 10:36:44,12916,2684,99-XE-59,POINT (-9.203969955444336 38.71084976196289)
2683_714,3649_20260101_102_0_5,102_0,0,38.71635055541992,-9.214719772338867,28,IN_TRANSIT_TO,2026-03-23 10:36:39,10402,2683,99-XE-55,POINT (-9.214719772338867 38.71635055541992)
2682_713,3612_20260101_122_0_8,122_0,1,38.70664978027344,-9.158069610595703,13,IN_TRANSIT_TO,2026-03-23 10:36:42,3909,2682,93-XA-42,POINT (-9.158069610595703 38.70664978027344)
6047_760,7061_20260101_171_0_5,171_0,0,38.703128814697266,-9.193180084228516,24,IN_TRANSIT_TO,2026-03-23 10:36:37,13406,6047,BH-20-IP,POINT (-9.193180084228516 38.703128814697266)
6046_732,5093_20260101_107_0_4,107_0,0,38.70634841918945,-9.14696979522705,20,IN_TRANSIT_TO,2026-03-23 10:36:41,3802,6046,BH-73-IR,POINT (-9.14696979522705 38.70634841918945)
4619_750,6262_20260101_106_0_6,106_0,1,38.71849822998047,-9.218170166015625,5,IN_TRANSIT_TO,2026-03-23 10:36:18,18402,4619,22-GP-53,POINT (-9.218170166015625 38.71849822998047)
4618_728,4641_20260101_204_0_6,204_0,0,38.70724868774414,-9.141220092773438,20,IN_TRANSIT_TO,2026-03-23 10:36:40,3824,4618,22-GP-52,POINT (-9.141220092773438 38.70724868774414)
2947_32B,17548_20260101_211_0_7,211_0,0,38.74332809448242,-9.112770080566406,19,IN_TRANSIT_TO,2026-03-23 10:36:38,3706,2947,51-GL-84,POINT (-9.112770080566406 38.74332809448242)
2678_723,4158_20260101_121_0_5,121_0,0,38.72507858276367,-9.155119895935059,8,IN_TRANSIT_TO,2026-03-23 10:36:35,1223,2678,93-XA-39,POINT (-9.155119895935059 38.72507858276367)
2948_749,59014_20260101_195_0_3,195_0,0,38.755401611328125,-9.20479965209961,27,IN_TRANSIT_TO,2026-03-23 10:36:36,13702,2948,51-GL-85,POINT (-9.20479965209961 38.755401611328125)
2957_798,8190_20260101_194_0_11,194_0,0,38.769901275634766,-9.148670196533203,7,IN_TRANSIT_TO,2026-03-23 10:36:24,50154,2957,27-GU-72,POINT (-9.148670196533203 38.769901275634766)
2677_723,4187_20260101_121_0_5,121_0,1,38.70975112915039,-9.215020179748535,9,IN_TRANSIT_TO,2026-03-23 10:36:46,12404,2677,87-XB-41,POINT (-9.215020179748535 38.70975112915039)
