id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.728248596191406,-9.211250305175781,33,IN_TRANSIT_TO,2025-03-08 19:37:47,14008,4648,98-JO-47,POINT (-9.211250305175781 38.728248596191406)
611_15E,11229_20250101_76_0_18,76_0,1,38.70375061035156,-9.17197036743164,15,IN_TRANSIT_TO,2025-03-08 19:37:30,4001,611,,POINT (-9.17197036743164 38.70375061035156)
6022_760,7080_20250101_171_0_9,171_0,0,38.714271545410156,-9.204130172729492,34,IN_TRANSIT_TO,2025-03-08 19:37:00,12907,6022,BF-48-BB,POINT (-9.204130172729492 38.714271545410156)
2448_726,4314_20250101_116_0_16,116_0,1,38.75469970703125,-9.175649642944336,11,IN_TRANSIT_TO,2025-03-08 19:37:50,13618,2448,44-BC-34,POINT (-9.175649642944336 38.75469970703125)
2317_742,5683_20250101_114_0_13,114_0,0,38.730918884277344,-9.156570434570312,26,IN_TRANSIT_TO,2025-03-08 19:37:36,1405,2317,61-86-ZB,POINT (-9.156570434570312 38.730918884277344)
2766_727,4493_20250101_103_2_14,103_2,1,38.6973991394043,-9.203630447387695,12,IN_TRANSIT_TO,2025-03-08 19:37:33,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_5,147_0,0,38.724918365478516,-9.14601993560791,13,IN_TRANSIT_TO,2025-03-08 19:37:27,1216,6021,BD-91-QG,POINT (-9.14601993560791 38.724918365478516)
2256_768,7322_20250101_111_2_19,111_2,0,38.772071838378906,-9.18494987487793,25,IN_TRANSIT_TO,2025-03-08 19:37:45,14114,2256,80-53-ZE,POINT (-9.18494987487793 38.772071838378906)
4617_750,6328_20250101_106_0_15,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-03-08 19:37:36,7506,4617,22-GP-51,POINT (-9.128870010375977 38.763179779052734)
2954_40B,19269_20250101_212_0_23,212_0,0,38.782230377197266,-9.158720016479492,21,IN_TRANSIT_TO,2025-03-08 19:37:50,5933,2954,62-GQ-56,POINT (-9.158720016479492 38.782230377197266)
4614_750,6350_20250101_106_0_16,106_0,0,38.75822830200195,-9.111780166625977,7,IN_TRANSIT_TO,2025-03-08 19:37:45,8406,4614,96-GL-90,POINT (-9.111780166625977 38.75822830200195)
2953_40B,17559_20250101_212_0_24,212_0,1,38.78541946411133,-9.143170356750488,17,IN_TRANSIT_TO,2025-03-08 19:37:39,6014,2953,62-GQ-55,POINT (-9.143170356750488 38.78541946411133)
4626_736,5347_20250101_199_0_17,199_0,0,38.778629302978516,-9.163470268249512,21,IN_TRANSIT_TO,2025-03-08 19:37:41,5909,4626,90-JI-93,POINT (-9.163470268249512 38.778629302978516)
4646_750,6374_20250101_106_0_2,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-08 19:37:44,2311,4646,11-JM-79,POINT (-9.103630065917969 38.76272964477539)
4629_796,8114_20250101_174_0_38,174_0,1,38.77090072631836,-9.16012954711914,12,IN_TRANSIT_TO,2025-03-08 19:37:44,5940,4629,11-JM-77,POINT (-9.16012954711914 38.77090072631836)
2688_709,3385_20250101_148_0_35,148_0,1,38.717369079589844,-9.14307975769043,9,IN_TRANSIT_TO,2025-03-08 19:37:45,1102,2688,93-XA-35,POINT (-9.14307975769043 38.717369079589844)
2691_723,4141_20250101_121_0_17,121_0,1,38.7156982421875,-9.201120376586914,18,IN_TRANSIT_TO,2025-03-08 19:37:39,10315,2691,90-XF-45,POINT (-9.201120376586914 38.7156982421875)
6048_706,3236_20250101_147_0_6,147_0,1,38.72002029418945,-9.155179977416992,24,IN_TRANSIT_TO,2025-03-08 19:37:20,6810,6048,BH-46-IR,POINT (-9.155179977416992 38.72002029418945)
2705_754,6595_20250101_201_2_25,201_2,1,38.74217987060547,-9.212820053100586,12,IN_TRANSIT_TO,2025-03-08 19:37:26,18109,2705,92-XQ-29,POINT (-9.212820053100586 38.74217987060547)
2683_738,5542_20250101_117_0_15,117_0,1,38.75019836425781,-9.160799980163574,29,IN_TRANSIT_TO,2025-03-08 19:37:38,13507,2683,99-XE-55,POINT (-9.160799980163574 38.75019836425781)
6047_732,5069_20250101_107_2_11,107_2,0,38.706451416015625,-9.15310001373291,10,IN_TRANSIT_TO,2025-03-08 19:37:34,7102,6047,BH-20-IP,POINT (-9.15310001373291 38.706451416015625)
4618_750,6311_20250101_106_0_15,106_0,0,38.749549865722656,-9.189180374145508,22,IN_TRANSIT_TO,2025-03-08 19:37:38,10816,4618,22-GP-52,POINT (-9.189180374145508 38.749549865722656)
2947_29B,17525_20250101_209_0_22,209_0,0,38.765228271484375,-9.120349884033203,30,IN_TRANSIT_TO,2025-03-08 19:37:37,7521,2947,51-GL-84,POINT (-9.120349884033203 38.765228271484375)
2952_702,3031_20250101_146_0_36,146_0,1,38.72782897949219,-9.165249824523926,8,IN_TRANSIT_TO,2025-03-08 19:37:32,6110,2952,62-GQ-54,POINT (-9.165249824523926 38.72782897949219)
2948_26B,17511_20250101_208_2_27,208_2,0,38.775028228759766,-9.09646987915039,9,IN_TRANSIT_TO,2025-03-08 19:37:20,50123,2948,51-GL-85,POINT (-9.09646987915039 38.775028228759766)
2676_714,3635_20250101_102_0_13,102_0,0,38.72822952270508,-9.212249755859375,31,IN_TRANSIT_TO,2025-03-08 19:37:46,18102,2676,87-XB-40,POINT (-9.212249755859375 38.72822952270508)
2671_714,3632_20250101_102_0_16,102_0,1,38.72740173339844,-9.212420463562012,7,IN_TRANSIT_TO,2025-03-08 19:37:48,18707,2671,87-XB-43,POINT (-9.212420463562012 38.72740173339844)
2673_714,3654_20250101_102_0_17,102_0,0,38.69757080078125,-9.19342041015625,17,IN_TRANSIT_TO,2025-03-08 19:37:27,9508,2673,87-XB-37,POINT (-9.19342041015625 38.69757080078125)
2962_774,7431_20250101_192_1_19,192_1,0,38.720420837402344,-9.163999557495117,23,IN_TRANSIT_TO,2025-03-08 19:37:40,8027,2962,30-VM-07,POINT (-9.163999557495117 38.720420837402344)
4623_736,5303_20250101_199_0_18,199_0,1,38.786800384521484,-9.180480003356934,2,IN_TRANSIT_TO,2025-03-08 19:37:32,15103,4623,27-JO-12,POINT (-9.180480003356934 38.786800384521484)
6031_732,5036_20250101_107_2_13,107_2,0,38.726131439208984,-9.150270462036133,0,IN_TRANSIT_TO,2025-03-08 19:37:23,,6031,BF-87-AX,POINT (-9.150270462036133 38.726131439208984)
