id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_10,171_0,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2026-02-28 20:19:41,9211,6032,BF-93-BC,POINT (-9.139320373535156 38.72249984741211)
4645_750,6374_20260101_106_0_3,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-02-28 20:19:17,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75202178955078)
2793_728,4677_20260101_204_0_3,204_0,1,38.768348693847656,-9.098580360412598,9,IN_TRANSIT_TO,2026-02-28 20:19:36,7805,2793,AJ-58-LI,POINT (-9.098580360412598 38.768348693847656)
2253_729,4804_20260101_104_0_14,104_0,1,38.73897933959961,-9.20205020904541,22,IN_TRANSIT_TO,2026-02-28 20:19:43,8837,2253,80-52-ZE,POINT (-9.20205020904541 38.73897933959961)
2315_15E,11229_20260101_76_0_19,76_0,0,38.70804977416992,-9.137999534606934,2,IN_TRANSIT_TO,2026-02-28 20:06:22,5515,2315,61-88-ZB,POINT (-9.137999534606934 38.70804977416992)
603_15E,11239_20260101_76_0_19,76_0,0,38.70732116699219,-9.141180038452148,2,IN_TRANSIT_TO,2026-02-28 20:19:38,5515,603,,POINT (-9.141180038452148 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_18,150_0,1,38.75267028808594,-9.208999633789062,0,IN_TRANSIT_TO,2026-02-28 20:19:30,,2346,62-93-ZG,POINT (-9.208999633789062 38.75267028808594)
6033_732,5069_20260101_107_2_12,107_2,1,38.7116813659668,-9.214730262756348,2,IN_TRANSIT_TO,2026-02-28 20:19:46,10403,6033,BF-92-AZ,POINT (-9.214730262756348 38.7116813659668)
2624_744,5813_20260101_200_0_17,200_0,0,38.76958084106445,-9.12417984008789,19,IN_TRANSIT_TO,2026-02-28 20:19:46,7603,2624,72-VP-82,POINT (-9.12417984008789 38.76958084106445)
4616_750,6293_20260101_106_0_2,106_0,1,38.75762176513672,-9.155150413513184,25,IN_TRANSIT_TO,2026-02-28 20:19:19,5804,4616,22-GP-50,POINT (-9.155150413513184 38.75762176513672)
2950_26B,17511_20260101_208_2_26,208_2,1,38.79301834106445,-9.098930358886719,18,IN_TRANSIT_TO,2026-02-28 20:19:19,50302,2950,62-GQ-51,POINT (-9.098930358886719 38.79301834106445)
4641_750,6328_20260101_106_0_15,106_0,0,38.69955062866211,-9.227279663085938,39,IN_TRANSIT_TO,2026-02-28 20:19:23,4213,4641,90-JI-98,POINT (-9.227279663085938 38.69955062866211)
4630_736,5327_20260101_199_0_18,199_0,1,38.73794937133789,-9.145950317382812,22,IN_TRANSIT_TO,2026-02-28 20:19:36,1814,4630,02-JN-85,POINT (-9.145950317382812 38.73794937133789)
