id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_2,106_0,0,38.76832962036133,-9.104530334472656,1,IN_TRANSIT_TO,2025-07-08 04:42:52,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76832962036133)
4648_750,6375_20250601_106_0_2,106_0,1,38.718318939208984,-9.218429565429688,5,IN_TRANSIT_TO,2025-07-08 04:43:08,18402,4648,98-JO-47,POINT (-9.218429565429688 38.718318939208984)
2302_742,5661_20250601_114_0_2,114_0,1,38.727630615234375,-9.16172981262207,30,IN_TRANSIT_TO,2025-07-08 04:43:07,6104,2302,83-08-ZM,POINT (-9.16172981262207 38.727630615234375)
2440_716,3742_20250601_164_0_2,164_0,1,38.7376708984375,-9.156700134277344,16,IN_TRANSIT_TO,2025-07-08 04:43:19,1508,2440,29-AX-08,POINT (-9.156700134277344 38.7376708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,5013_20250601_190_0_2,190_0,1,38.74250030517578,-9.157770156860352,29,IN_TRANSIT_TO,2025-07-08 04:43:07,3304,2346,62-93-ZG,POINT (-9.157770156860352 38.74250030517578)
4646_728,4672_20250601_204_3_2,204_3,0,38.697418212890625,-9.18832015991211,3,IN_TRANSIT_TO,2025-07-08 04:42:55,4101,4646,11-JM-79,POINT (-9.18832015991211 38.697418212890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_3,169_0,0,38.716949462890625,-9.220049858093262,6,IN_TRANSIT_TO,2025-07-08 04:42:53,18102,4818,42-VT-57,POINT (-9.220049858093262 38.716949462890625)
2690_714,3634_20250601_102_0_2,102_0,1,38.70656967163086,-9.157750129699707,33,IN_TRANSIT_TO,2025-07-08 04:43:00,3907,2690,99-XE-57,POINT (-9.157750129699707 38.70656967163086)
4836_736,42809_20250601_199_0_2,199_0,1,38.71921920776367,-9.144780158996582,27,IN_TRANSIT_TO,2025-07-08 04:43:19,1102,4836,34-VR-23,POINT (-9.144780158996582 38.71921920776367)
2682_746,5978_20250601_108_3_2,108_3,1,38.712120056152344,-9.13914966583252,29,IN_TRANSIT_TO,2025-07-08 04:42:34,908,2682,93-XA-42,POINT (-9.13914966583252 38.712120056152344)
6046_760,7092_20250601_171_3_2,171_3,0,38.7039794921875,-9.172750473022461,16,IN_TRANSIT_TO,2025-07-08 04:43:01,10202,6046,BH-73-IR,POINT (-9.172750473022461 38.7039794921875)
2958_798,8193_20250601_194_3_2,194_3,1,38.779720306396484,-9.148520469665527,12,IN_TRANSIT_TO,2025-07-08 04:43:05,6015,2958,27-GU-73,POINT (-9.148520469665527 38.779720306396484)
2676_713,3610_20250601_122_0_2,122_0,1,38.70587921142578,-9.172670364379883,8,IN_TRANSIT_TO,2025-07-08 04:43:03,9418,2676,87-XB-40,POINT (-9.172670364379883 38.70587921142578)
2670_714,3656_20250601_102_0_2,102_0,1,38.705501556396484,-9.207719802856445,17,IN_TRANSIT_TO,2025-07-08 04:43:09,13121,2670,87-XB-32,POINT (-9.207719802856445 38.705501556396484)
604_15E,11185_20250601_76_0_2,76_0,1,38.69715118408203,-9.201299667358398,7,IN_TRANSIT_TO,2025-07-08 04:43:15,9609,604,,POINT (-9.201299667358398 38.69715118408203)
