id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_9,107_0,0,38.70492935180664,-9.196020126342773,33,IN_TRANSIT_TO,2025-09-16 18:52:06,13410,6032,BF-93-BC,POINT (-9.196020126342773 38.70492935180664)
4648_750,6401_20250901_106_0_12,106_0,0,38.7110710144043,-9.226200103759766,35,IN_TRANSIT_TO,2025-09-16 18:52:30,14311,4648,98-JO-47,POINT (-9.226200103759766 38.7110710144043)
557_25E,14255_20250901_79_0_24,79_0,0,38.706668853759766,-9.155050277709961,5,IN_TRANSIT_TO,2025-09-16 18:52:03,7102,557,,POINT (-9.155050277709961 38.706668853759766)
2253_758,6869_20250901_150_0_16,150_0,1,38.71754837036133,-9.15060043334961,27,IN_TRANSIT_TO,2025-09-16 18:52:18,10608,2253,80-52-ZE,POINT (-9.15060043334961 38.71754837036133)
611_15E,11288_20250901_76_0_18,76_0,1,38.698448181152344,-9.18826961517334,10,IN_TRANSIT_TO,2025-09-16 18:52:26,9507,611,,POINT (-9.18826961517334 38.698448181152344)
4607_728,4589_20250901_204_0_12,204_0,0,38.77976989746094,-9.102519989013672,48,IN_TRANSIT_TO,2025-09-16 18:52:13,7903,4607,96-GL-84,POINT (-9.102519989013672 38.77976989746094)
2254_726,4350_20250901_116_0_14,116_0,1,38.75659942626953,-9.177720069885254,10,IN_TRANSIT_TO,2025-09-16 18:52:22,13605,2254,80-51-ZE,POINT (-9.177720069885254 38.75659942626953)
6022_760,7085_20250901_171_0_12,171_0,1,38.72304916381836,-9.139430046081543,38,IN_TRANSIT_TO,2025-09-16 18:52:14,9213,6022,BF-48-BB,POINT (-9.139430046081543 38.72304916381836)
2315_735,5206_20250901_172_0_15,172_0,0,38.753570556640625,-9.157150268554688,31,IN_TRANSIT_TO,2025-09-16 18:52:22,5701,2315,61-88-ZB,POINT (-9.157150268554688 38.753570556640625)
2440_778,7529_20250901_179_0_25,179_0,0,38.76066970825195,-9.166879653930664,4,IN_TRANSIT_TO,2025-09-16 18:52:29,50005,2440,29-AX-08,POINT (-9.166879653930664 38.76066970825195)
2992_730,4947_20250901_198_0_20,198_0,0,38.72251892089844,-9.141180038452148,21,IN_TRANSIT_TO,2025-09-16 18:52:03,9203,2992,29-VM-95,POINT (-9.141180038452148 38.72251892089844)
2448_729,4779_20250901_104_0_11,104_0,1,38.763851165771484,-9.19694995880127,37,IN_TRANSIT_TO,2025-09-16 18:52:18,13904,2448,44-BC-34,POINT (-9.19694995880127 38.763851165771484)
6010_778,18648_20250901_179_0_7,179_0,0,38.76033020019531,-9.184980392456055,1,IN_TRANSIT_TO,2025-09-16 18:52:16,5809,6010,81-ZC-09,POINT (-9.184980392456055 38.76033020019531)
2317_717,3759_20250901_170_0_15,170_0,1,38.76652908325195,-9.157719612121582,23,IN_TRANSIT_TO,2025-09-16 18:52:27,5902,2317,61-86-ZB,POINT (-9.157719612121582 38.76652908325195)
603_15E,11280_20250901_76_0_18,76_0,1,38.703670501708984,-9.171529769897461,15,IN_TRANSIT_TO,2025-09-16 18:52:02,4001,603,,POINT (-9.171529769897461 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_9,204_0,1,38.70772933959961,-9.132869720458984,31,IN_TRANSIT_TO,2025-09-16 18:52:19,8202,4602,96-GL-80,POINT (-9.132869720458984 38.70772933959961)
6021_760,7098_20250901_171_0_12,171_0,1,38.704219818115234,-9.173970222473145,25,IN_TRANSIT_TO,2025-09-16 18:52:03,4001,6021,BD-91-QG,POINT (-9.173970222473145 38.704219818115234)
2292_767,20160_20250901_112_1_12,112_1,0,38.761871337890625,-9.163780212402344,2,IN_TRANSIT_TO,2025-09-16 18:52:06,5823,2292,83-16-ZM,POINT (-9.163780212402344 38.761871337890625)
612_15E,11254_20250901_76_0_17,76_0,0,38.71297073364258,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-16 18:52:15,,612,,POINT (-9.13776969909668 38.71297073364258)
2321_793,8019_20250901_145_0_21,145_0,1,38.74338150024414,-9.132719993591309,2,IN_TRANSIT_TO,2025-09-16 18:52:20,308,2321,04-47-ZF,POINT (-9.132719993591309 38.74338150024414)
2256_758,6831_20250901_150_0_14,150_0,0,38.730430603027344,-9.162269592285156,13,IN_TRANSIT_TO,2025-09-16 18:52:10,6119,2256,80-53-ZE,POINT (-9.162269592285156 38.730430603027344)
