id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_5,106_0,0,38.758121490478516,-9.153519630432129,15,IN_TRANSIT_TO,2025-06-13 21:40:55,5805,4648,98-JO-47,POINT (-9.153519630432129 38.758121490478516)
2440_768,7337_20250601_111_2_18,111_2,0,38.762168884277344,-9.19540023803711,19,IN_TRANSIT_TO,2025-06-13 21:37:07,12812,2440,29-AX-08,POINT (-9.19540023803711 38.762168884277344)
603_15E,11455_20250601_76_0_4,76_0,1,38.6992301940918,-9.225580215454102,2,IN_TRANSIT_TO,2025-06-13 21:40:43,4219,603,,POINT (-9.225580215454102 38.6992301940918)
2766_728,4635_20250601_204_1_5,204_1,1,38.76152038574219,-9.096369743347168,11,IN_TRANSIT_TO,2025-06-13 21:40:49,2401,2766,AH-40-ND,POINT (-9.096369743347168 38.76152038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_5,106_0,0,38.731971740722656,-9.208769798278809,32,IN_TRANSIT_TO,2025-06-13 21:40:32,8804,4646,11-JM-79,POINT (-9.208769798278809 38.731971740722656)
4818_751,6460_20250601_109_0_23,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-06-13 21:40:42,4207,4818,42-VT-57,POINT (-9.22700023651123 38.6993293762207)
2670_714,3628_20250601_102_4_19,102_4,0,38.7205696105957,-9.209699630737305,30,IN_TRANSIT_TO,2025-06-13 21:40:36,10406,2670,87-XB-32,POINT (-9.209699630737305 38.7205696105957)
2493_735,5187_20250601_172_1_20,172_1,1,38.71377182006836,-9.1225004196167,17,IN_TRANSIT_TO,2025-06-13 21:40:54,2118,2493,88-BL-65,POINT (-9.1225004196167 38.71377182006836)
2414_747,6084_20250601_177_0_30,177_0,1,38.76729965209961,-9.181320190429688,9,IN_TRANSIT_TO,2025-06-13 21:40:54,50365,2414,92-AO-51,POINT (-9.181320190429688 38.76729965209961)
