id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.72536849975586,-9.163470268249512,39,IN_TRANSIT_TO,2025-09-26 03:57:54,8610,1742,91-HR-99,POINT (-9.163470268249512 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.717498779296875,-9.150699615478516,39,IN_TRANSIT_TO,2025-09-26 03:57:57,10608,2795,AJ-55-LI,POINT (-9.150699615478516 38.717498779296875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4811_728,4581_20250901_204_3_2,204_3,0,38.75794982910156,-9.096429824829102,29,IN_TRANSIT_TO,2025-09-26 03:57:46,2410,4811,34-VR-20,POINT (-9.096429824829102 38.75794982910156)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4825_736,5311_20250901_199_0_2,199_0,1,38.78937911987305,-9.174850463867188,4,IN_TRANSIT_TO,2025-09-26 03:57:49,15107,4825,20-VQ-72,POINT (-9.174850463867188 38.78937911987305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_728,4589_20250901_204_3_2,204_3,0,38.706329345703125,-9.148599624633789,9,IN_TRANSIT_TO,2025-09-26 03:57:57,7101,4817,00-VV-37,POINT (-9.148599624633789 38.706329345703125)
2655_210,13579_20250901_66_0_2,66_0,1,38.773529052734375,-9.104729652404785,13,IN_TRANSIT_TO,2025-09-26 03:58:05,7908,2655,05-VZ-67,POINT (-9.104729652404785 38.773529052734375)
2819_208,13065_20250901_65_0_5,65_0,1,38.739219665527344,-9.126250267028809,36,IN_TRANSIT_TO,2025-09-26 03:57:49,8910,2819,90-II-59,POINT (-9.126250267028809 38.739219665527344)
