id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_4,104_0,1,38.76047897338867,-9.1560697555542,0,IN_TRANSIT_TO,2025-10-08 10:14:30,,6032,BF-93-BC,POINT (-9.1560697555542 38.76047897338867)
4645_750,6313_20250901_106_0_7,106_0,1,38.740421295166016,-9.202420234680176,9,IN_TRANSIT_TO,2025-10-08 10:14:55,8807,4645,98-JO-46,POINT (-9.202420234680176 38.740421295166016)
2793_714,3671_20250901_102_0_7,102_0,0,38.72669982910156,-9.209870338439941,32,IN_TRANSIT_TO,2025-10-08 10:14:55,14006,2793,AJ-58-LI,POINT (-9.209870338439941 38.72669982910156)
2253_768,7347_20250901_111_0_6,111_0,1,38.74190139770508,-9.170880317687988,18,IN_TRANSIT_TO,2025-10-08 10:14:38,1615,2253,80-52-ZE,POINT (-9.170880317687988 38.74190139770508)
611_15E,11318_20250901_76_0_8,76_0,1,38.7064208984375,-9.1525297164917,18,IN_TRANSIT_TO,2025-10-08 10:14:44,3901,611,,POINT (-9.1525297164917 38.7064208984375)
304_708,3358_20250901_100_0_6,100_0,0,38.761600494384766,-9.129579544067383,15,IN_TRANSIT_TO,2025-10-08 10:14:53,7507,304,22-SP-91,POINT (-9.129579544067383 38.761600494384766)
2254_763,46422_20250901_282_0_7,282_0,0,38.75857162475586,-9.193300247192383,20,IN_TRANSIT_TO,2025-10-08 10:15:06,12821,2254,80-51-ZE,POINT (-9.193300247192383 38.75857162475586)
2992_774,7430_20250901_192_0_14,192_0,1,38.725250244140625,-9.146069526672363,4,IN_TRANSIT_TO,2025-10-08 10:14:51,1217,2992,29-VM-95,POINT (-9.146069526672363 38.725250244140625)
558_25E,14263_20250901_79_0_7,79_0,1,38.70671844482422,-9.155200004577637,15,IN_TRANSIT_TO,2025-10-08 10:14:55,7101,558,,POINT (-9.155200004577637 38.70671844482422)
2317_712,3525_20250901_189_0_5,189_0,0,38.72673034667969,-9.162320137023926,21,IN_TRANSIT_TO,2025-10-08 10:14:36,6113,2317,61-86-ZB,POINT (-9.162320137023926 38.72673034667969)
2766_727,4544_20250901_103_0_2,103_0,0,38.698421478271484,-9.188429832458496,33,IN_TRANSIT_TO,2025-10-08 10:14:57,9506,2766,AH-40-ND,POINT (-9.188429832458496 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_12,178_0,1,38.761329650878906,-9.196579933166504,2,IN_TRANSIT_TO,2025-10-08 10:14:05,13911,2292,83-16-ZM,POINT (-9.196579933166504 38.761329650878906)
2328_712,3557_20250901_189_0_8,189_0,1,38.7247200012207,-9.15073013305664,15,IN_TRANSIT_TO,2025-10-08 10:14:46,1212,2328,62-96-ZG,POINT (-9.15073013305664 38.7247200012207)
612_15E,11264_20250901_76_0_8,76_0,0,38.70296859741211,-9.179880142211914,10,IN_TRANSIT_TO,2025-10-08 10:14:48,12116,612,,POINT (-9.179880142211914 38.70296859741211)
2321_712,3541_20250901_189_0_8,189_0,0,38.72642135620117,-9.135530471801758,12,IN_TRANSIT_TO,2025-10-08 10:14:35,605,2321,04-47-ZF,POINT (-9.135530471801758 38.72642135620117)
2256_758,6853_20250901_150_0_5,150_0,0,38.71025085449219,-9.143030166625977,2,IN_TRANSIT_TO,2025-10-08 10:13:42,3825,2256,80-53-ZE,POINT (-9.143030166625977 38.71025085449219)
2795_764,7162_20250901_168_0_8,168_0,1,38.746498107910156,-9.167830467224121,30,IN_TRANSIT_TO,2025-10-08 10:14:41,12703,2795,AJ-55-LI,POINT (-9.167830467224121 38.746498107910156)
