id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_7,107_2,0,38.706329345703125,-9.14758014678955,9,IN_TRANSIT_TO,2025-07-05 11:35:20,3802,6032,BF-93-BC,POINT (-9.14758014678955 38.706329345703125)
2689_738,5521_20250601_117_0_7,117_0,0,38.72597885131836,-9.150569915771484,21,IN_TRANSIT_TO,2025-07-05 11:34:56,1206,2689,93-XA-45,POINT (-9.150569915771484 38.72597885131836)
611_15E,11265_20250601_76_0_6,76_0,1,38.69784927368164,-9.22362995147705,3,IN_TRANSIT_TO,2025-07-05 11:35:08,4209,611,,POINT (-9.22362995147705 38.69784927368164)
2448_747,6077_20250601_177_0_13,177_0,0,38.76057815551758,-9.17063045501709,8,IN_TRANSIT_TO,2025-07-05 11:35:04,50011,2448,44-BC-34,POINT (-9.17063045501709 38.76057815551758)
558_28E,15025_20250601_75_0_8,75_0,0,38.714420318603516,-9.168319702148438,27,IN_TRANSIT_TO,2025-07-05 11:35:17,8018,558,,POINT (-9.168319702148438 38.714420318603516)
4604_750,6376_20250601_106_0_8,106_0,0,38.710670471191406,-9.226180076599121,36,IN_TRANSIT_TO,2025-07-05 11:35:06,14311,4604,96-GL-82,POINT (-9.226180076599121 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_6,107_2,1,38.70867919921875,-9.135919570922852,30,IN_TRANSIT_TO,2025-07-05 11:35:20,5519,6021,BD-91-QG,POINT (-9.135919570922852 38.70867919921875)
612_15E,11304_20250601_76_0_3,76_0,0,38.698570251464844,-9.187700271606445,12,IN_TRANSIT_TO,2025-07-05 11:35:14,9504,612,,POINT (-9.187700271606445 38.698570251464844)
2256_703,3125_20250601_165_0_9,165_0,0,38.774070739746094,-9.160730361938477,16,IN_TRANSIT_TO,2025-07-05 11:34:58,5950,2256,80-53-ZE,POINT (-9.160730361938477 38.774070739746094)
2795_776,7477_20250601_193_2_30,193_2,0,38.69953155517578,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-05 11:35:17,,2795,AJ-55-LI,POINT (-9.227749824523926 38.69953155517578)
2494_720,19453_20250601_143_0_6,143_0,0,38.71112823486328,-9.164480209350586,21,IN_TRANSIT_TO,2025-07-05 11:35:17,10104,2494,88-BL-68,POINT (-9.164480209350586 38.71112823486328)
6033_768,7344_20250601_111_2_8,111_2,1,38.75035095214844,-9.180000305175781,26,IN_TRANSIT_TO,2025-07-05 11:35:05,13613,6033,BF-92-AZ,POINT (-9.180000305175781 38.75035095214844)
