id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_3,107_0,0,38.704551696777344,-9.175649642944336,25,IN_TRANSIT_TO,2025-08-18 17:57:55,4004,6032,BF-93-BC,POINT (-9.175649642944336 38.704551696777344)
2689_727,4551_20250801_103_0_3,103_0,0,38.73942184448242,-9.146280288696289,8,IN_TRANSIT_TO,2025-08-18 17:57:54,1906,2689,93-XA-45,POINT (-9.146280288696289 38.73942184448242)
4645_748,6153_20250801_169_0_16,169_0,1,38.71379852294922,-9.225729942321777,4,IN_TRANSIT_TO,2025-08-18 17:57:48,14307,4645,98-JO-46,POINT (-9.225729942321777 38.71379852294922)
2793_723,4139_20250801_121_0_16,121_0,1,38.72393035888672,-9.194580078125,22,IN_TRANSIT_TO,2025-08-18 17:57:54,8714,2793,AJ-58-LI,POINT (-9.194580078125 38.72393035888672)
557_28E,15027_20250801_75_0_13,75_0,1,38.711029052734375,-9.145979881286621,12,IN_TRANSIT_TO,2025-08-18 17:57:51,10511,557,,POINT (-9.145979881286621 38.711029052734375)
2253_758,6873_20250801_150_0_16,150_0,1,38.734718322753906,-9.16504955291748,17,IN_TRANSIT_TO,2025-08-18 17:57:38,2718,2253,80-52-ZE,POINT (-9.16504955291748 38.734718322753906)
304_755,6698_20250801_118_0_4,118_0,1,38.75450134277344,-9.125020027160645,19,IN_TRANSIT_TO,2025-08-18 17:57:47,14712,304,22-SP-91,POINT (-9.125020027160645 38.75450134277344)
4606_750,6395_20250801_106_0_13,106_0,0,38.72827911376953,-9.209250450134277,31,IN_TRANSIT_TO,2025-08-18 17:58:02,8804,4606,96-GL-83,POINT (-9.209250450134277 38.72827911376953)
6022_760,7046_20250801_171_0_13,171_0,0,38.70384979248047,-9.190670013427734,23,IN_TRANSIT_TO,2025-08-18 17:57:41,12008,6022,BF-48-BB,POINT (-9.190670013427734 38.70384979248047)
2315_796,8150_20250801_174_0_18,174_0,0,38.7818717956543,-9.162919998168945,7,IN_TRANSIT_TO,2025-08-18 17:57:41,5923,2315,61-88-ZB,POINT (-9.162919998168945 38.7818717956543)
