id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_14,106_0,1,38.75735092163086,-9.108579635620117,34,IN_TRANSIT_TO,2025-07-25 19:50:24,2301,4645,98-JO-46,POINT (-9.108579635620117 38.75735092163086)
2253_706,3264_20250601_147_0_11,147_0,1,38.71580123901367,-9.154549598693848,25,IN_TRANSIT_TO,2025-07-25 19:49:49,6818,2253,80-52-ZE,POINT (-9.154549598693848 38.71580123901367)
6022_732,5095_20250601_107_0_9,107_0,0,38.70466995239258,-9.177969932556152,26,IN_TRANSIT_TO,2025-07-25 19:50:16,12102,6022,BF-48-BB,POINT (-9.177969932556152 38.70466995239258)
603_15E,11251_20250601_76_0_18,76_0,1,38.699501037597656,-9.225749969482422,2,IN_TRANSIT_TO,2025-07-25 19:50:07,4219,603,,POINT (-9.225749969482422 38.699501037597656)
4604_750,6375_20250601_106_0_15,106_0,0,38.74382019042969,-9.205719947814941,29,IN_TRANSIT_TO,2025-07-25 19:50:01,8814,4604,96-GL-82,POINT (-9.205719947814941 38.74382019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.7059211730957,-9.196279525756836,27,IN_TRANSIT_TO,2025-07-25 19:50:01,13312,6021,BD-91-QG,POINT (-9.196279525756836 38.7059211730957)
2321_708,3280_20250601_100_0_15,100_0,1,38.77132034301758,-9.097649574279785,14,IN_TRANSIT_TO,2025-07-25 19:50:21,7822,2321,04-47-ZF,POINT (-9.097649574279785 38.77132034301758)
2795_712,3554_20250601_189_0_18,189_0,1,38.71881866455078,-9.171299934387207,6,IN_TRANSIT_TO,2025-07-25 19:49:59,9302,2795,AJ-55-LI,POINT (-9.171299934387207 38.71881866455078)
2494_794,8102_20250601_115_0_6,115_0,1,38.74163055419922,-9.119099617004395,26,IN_TRANSIT_TO,2025-07-25 19:50:15,3609,2494,88-BL-68,POINT (-9.119099617004395 38.74163055419922)
2830_753,6574_20250601_167_0_27,167_0,0,38.72517013549805,-9.153550148010254,4,IN_TRANSIT_TO,2025-07-25 19:50:16,1209,2830,BF-57-FZ,POINT (-9.153550148010254 38.72517013549805)
6033_732,5077_20250601_107_0_10,107_0,1,38.714378356933594,-9.139180183410645,32,IN_TRANSIT_TO,2025-07-25 19:49:55,919,6033,BF-92-AZ,POINT (-9.139180183410645 38.714378356933594)
4617_728,4692_20250601_204_0_3,204_0,1,38.69771957397461,-9.187129974365234,41,IN_TRANSIT_TO,2025-07-25 19:50:06,9502,4617,22-GP-51,POINT (-9.187129974365234 38.69771957397461)
2624_718,3970_20250601_105_0_20,105_0,0,38.73727035522461,-9.103249549865723,13,IN_TRANSIT_TO,2025-07-25 19:50:19,12510,2624,72-VP-82,POINT (-9.103249549865723 38.73727035522461)
4614_728,4696_20250601_204_0_9,204_0,1,38.713600158691406,-9.12267017364502,29,IN_TRANSIT_TO,2025-07-25 19:49:59,2114,4614,96-GL-90,POINT (-9.12267017364502 38.713600158691406)
4616_750,6349_20250601_106_0_14,106_0,0,38.70532989501953,-9.226880073547363,38,IN_TRANSIT_TO,2025-07-25 19:49:38,18403,4616,22-GP-50,POINT (-9.226880073547363 38.70532989501953)
2953_40B,17567_20250601_212_0_24,212_0,1,38.775718688964844,-9.155850410461426,5,IN_TRANSIT_TO,2025-07-25 19:50:07,11508,2953,62-GQ-55,POINT (-9.155850410461426 38.775718688964844)
4611_750,6284_20250601_106_0_2,106_0,1,38.76184844970703,-9.130800247192383,29,IN_TRANSIT_TO,2025-07-25 19:47:51,11305,4611,96-GL-88,POINT (-9.130800247192383 38.76184844970703)
2950_29B,17523_20250601_209_0_23,209_0,0,38.76102828979492,-9.109129905700684,7,IN_TRANSIT_TO,2025-07-25 19:50:11,8441,2950,62-GQ-51,POINT (-9.109129905700684 38.76102828979492)
4641_750,6373_20250601_106_0_5,106_0,0,38.72795104980469,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-25 19:50:08,14008,4641,90-JI-98,POINT (-9.2121000289917 38.72795104980469)
2945_26B,17509_20250601_208_0_24,208_0,1,38.76707077026367,-9.104399681091309,7,IN_TRANSIT_TO,2025-07-25 19:50:13,7825,2945,75-GO-14,POINT (-9.104399681091309 38.76707077026367)
2949_730,4972_20250601_198_0_21,198_0,0,38.73054885864258,-9.127820014953613,12,IN_TRANSIT_TO,2025-07-25 19:50:12,7004,2949,62-GQ-52,POINT (-9.127820014953613 38.73054885864258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_57,110_0,0,38.75310134887695,-9.190299987792969,0,IN_TRANSIT_TO,2025-07-25 19:50:20,,2973,30-VM-13,POINT (-9.190299987792969 38.75310134887695)
4627_755,6693_20250601_118_0_18,118_0,0,38.74382019042969,-9.10142993927002,2,IN_TRANSIT_TO,2025-07-25 19:49:59,12511,4627,11-JM-76,POINT (-9.10142993927002 38.74382019042969)
2692_746,5961_20250601_108_0_22,108_0,1,38.738651275634766,-9.16415023803711,18,IN_TRANSIT_TO,2025-07-25 19:49:59,1602,2692,90-XF-62,POINT (-9.16415023803711 38.738651275634766)
2693_764,7157_20250601_168_0_20,168_0,1,38.74477005004883,-9.199170112609863,14,IN_TRANSIT_TO,2025-07-25 19:50:17,8813,2693,90-XF-46,POINT (-9.199170112609863 38.74477005004883)
2694_714,3694_20250601_102_0_16,102_0,1,38.710350036621094,-9.215120315551758,13,IN_TRANSIT_TO,2025-07-25 19:49:59,12401,2694,90-XF-49,POINT (-9.215120315551758 38.710350036621094)
