id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7278_20250801_112_0_2,112_0,1,38.76350021362305,-9.159469604492188,27,IN_TRANSIT_TO,2025-08-30 09:49:03,5824,2448,44-BC-34,POINT (-9.159469604492188 38.76350021362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_9,76_0,0,38.698978424072266,-9.225379943847656,21,IN_TRANSIT_TO,2025-08-30 09:49:08,4208,612,,POINT (-9.225379943847656 38.698978424072266)
6033_732,36641_20250801_107_2_3,107_2,0,38.703521728515625,-9.170920372009277,13,IN_TRANSIT_TO,2025-08-30 09:49:06,10202,6033,BF-92-AZ,POINT (-9.170920372009277 38.703521728515625)
4617_750,6343_20250801_106_0_7,106_0,1,38.76251983642578,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-30 09:49:08,2311,4617,22-GP-51,POINT (-9.103619575500488 38.76251983642578)
4620_750,6316_20250801_106_0_7,106_0,0,38.75577163696289,-9.151519775390625,14,IN_TRANSIT_TO,2025-08-30 09:48:51,5707,4620,22-GP-54,POINT (-9.151519775390625 38.75577163696289)
2955_26B,17515_20250801_208_2_9,208_2,0,38.76852035522461,-9.098349571228027,12,IN_TRANSIT_TO,2025-08-30 09:48:57,7805,2955,27-GU-70,POINT (-9.098349571228027 38.76852035522461)
2953_40B,17563_20250801_212_0_8,212_0,1,38.79262161254883,-9.150679588317871,25,IN_TRANSIT_TO,2025-08-30 09:48:43,11608,2953,62-GQ-55,POINT (-9.150679588317871 38.79262161254883)
2950_29B,17529_20250801_209_0_7,209_0,0,38.76713180541992,-9.123800277709961,27,IN_TRANSIT_TO,2025-08-30 09:49:07,7518,2950,62-GQ-51,POINT (-9.123800277709961 38.76713180541992)
4641_750,6380_20250801_106_0_7,106_0,1,38.747169494628906,-9.197750091552734,14,IN_TRANSIT_TO,2025-08-30 09:49:08,2803,4641,90-JI-98,POINT (-9.197750091552734 38.747169494628906)
