id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_5,106_0,0,38.76665115356445,-9.10431957244873,2,IN_TRANSIT_TO,2025-04-02 22:14:53,2324,4645,98-JO-46,POINT (-9.10431957244873 38.76665115356445)
4637_796,8140_20250401_174_0_46,174_0,1,38.77627182006836,-9.163519859313965,10,IN_TRANSIT_TO,2025-04-02 22:15:06,5910,4637,98-JO-44,POINT (-9.163519859313965 38.77627182006836)
6022_760,7095_20250401_171_1_12,171_1,1,38.709468841552734,-9.136099815368652,23,IN_TRANSIT_TO,2025-04-02 22:15:01,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.709468841552734)
2315_742,5776_20250401_114_0_16,114_0,0,38.7036018371582,-9.195520401000977,48,IN_TRANSIT_TO,2025-04-02 22:15:07,13410,2315,61-88-ZB,POINT (-9.195520401000977 38.7036018371582)
2440_767,7267_20250401_112_1_8,112_1,1,38.750770568847656,-9.197429656982422,14,IN_TRANSIT_TO,2025-04-02 22:15:12,10913,2440,29-AX-08,POINT (-9.197429656982422 38.750770568847656)
2448_703,3149_20250401_165_0_18,165_0,1,38.745628356933594,-9.2056303024292,2,IN_TRANSIT_TO,2025-04-02 22:14:01,2907,2448,44-BC-34,POINT (-9.2056303024292 38.745628356933594)
603_15E,11288_20250401_76_0_22,76_0,1,38.703651428222656,-9.171529769897461,15,IN_TRANSIT_TO,2025-04-02 22:14:53,4001,603,,POINT (-9.171529769897461 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_27,178_1,0,38.7651481628418,-9.198630332946777,28,IN_TRANSIT_TO,2025-04-02 22:14:58,13912,2292,83-16-ZM,POINT (-9.198630332946777 38.7651481628418)
2494_736,18818_20250401_199_1_3,199_1,0,38.757530212402344,-9.15287971496582,17,IN_TRANSIT_TO,2025-04-02 22:14:56,5705,2494,88-BL-68,POINT (-9.15287971496582 38.757530212402344)
