id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_12E,11034_20250101_77_0_5,77_0,1,38.719120025634766,-9.129799842834473,16,IN_TRANSIT_TO,2025-03-05 10:43:46,9130,543,,POINT (-9.129799842834473 38.719120025634766)
2425_767,7283_20250101_112_0_3,112_0,0,38.75672912597656,-9.201350212097168,37,IN_TRANSIT_TO,2025-03-05 10:44:27,13704,2425,29-AU-20,POINT (-9.201350212097168 38.75672912597656)
266_79B,18664_20250101_221_0_5,221_0,0,38.6950798034668,-9.213179588317871,33,IN_TRANSIT_TO,2025-03-05 10:44:49,13210,266,AH-55-CZ,POINT (-9.213179588317871 38.6950798034668)
2453_716,3715_20250101_164_0_11,164_0,0,38.73834991455078,-9.162280082702637,10,IN_TRANSIT_TO,2025-03-05 10:44:47,1507,2453,16-AZ-13,POINT (-9.162280082702637 38.73834991455078)
2326_712,3551_20250101_189_0_8,189_0,1,38.70500183105469,-9.174300193786621,1,IN_TRANSIT_TO,2025-03-05 10:42:45,4005,2326,67-49-ZJ,POINT (-9.174300193786621 38.70500183105469)
505_15E,11310_20250101_76_0_6,76_0,1,38.69744873046875,-9.194000244140625,9,IN_TRANSIT_TO,2025-03-05 10:44:45,4115,505,,POINT (-9.194000244140625 38.69744873046875)
2451_703,3138_20250101_165_0_6,165_0,0,38.78253173828125,-9.147379875183105,8,IN_TRANSIT_TO,2025-03-05 10:43:56,6022,2451,75-AQ-16,POINT (-9.147379875183105 38.78253173828125)
2411_767,7292_20250101_112_0_5,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2025-03-05 10:44:52,5825,2411,62-AL-11,POINT (-9.1560697555542 38.760520935058594)
2675_727,4550_20250101_103_0_5,103_0,0,38.74618148803711,-9.148050308227539,6,IN_TRANSIT_TO,2025-03-05 10:44:36,2004,2675,87-XB-35,POINT (-9.148050308227539 38.74618148803711)
2459_726,4297_20250101_116_0_4,116_0,1,38.735198974609375,-9.14365005493164,24,IN_TRANSIT_TO,2025-03-05 10:44:30,1806,2459,74-BC-74,POINT (-9.14365005493164 38.735198974609375)
2483_726,4275_20250101_116_0_5,116_0,0,38.730499267578125,-9.127799987792969,1,IN_TRANSIT_TO,2025-03-05 10:43:52,50282,2483,74-BC-66,POINT (-9.127799987792969 38.730499267578125)
2721_713,3581_20250101_122_0_7,122_0,0,38.70479965209961,-9.169679641723633,27,IN_TRANSIT_TO,2025-03-05 10:44:47,10210,2721,92-XQ-37,POINT (-9.169679641723633 38.70479965209961)
4813_728,4570_20250101_204_0_5,204_0,1,38.761199951171875,-9.096380233764648,11,IN_TRANSIT_TO,2025-03-05 10:44:48,2401,4813,68-VQ-50,POINT (-9.096380233764648 38.761199951171875)
579_28E,21340_20250101_75_0_6,75_0,0,38.718929290771484,-9.129870414733887,8,IN_TRANSIT_TO,2025-03-05 10:44:24,9131,579,,POINT (-9.129870414733887 38.718929290771484)
2341_771,21933_20250101_248_0_10,248_0,0,38.741729736328125,-9.168919563293457,0,IN_TRANSIT_TO,2025-03-05 10:44:23,,2341,67-50-ZJ,POINT (-9.168919563293457 38.741729736328125)
2423_767,7248_20250101_112_0_5,112_0,1,38.74687957763672,-9.216119766235352,3,IN_TRANSIT_TO,2025-03-05 10:44:33,3015,2423,29-AU-18,POINT (-9.216119766235352 38.74687957763672)
4816_748,6181_20250101_169_0_2,169_0,0,38.721519470214844,-9.212300300598145,6,IN_TRANSIT_TO,2025-03-05 10:44:38,18102,4816,34-VR-17,POINT (-9.212300300598145 38.721519470214844)
550_28E,14942_20250101_75_0_7,75_0,1,38.715030670166016,-9.128729820251465,14,IN_TRANSIT_TO,2025-03-05 10:44:35,14801,550,,POINT (-9.128729820251465 38.715030670166016)
4811_728,4590_20250101_204_0_7,204_0,1,38.78273010253906,-9.114119529724121,0,IN_TRANSIT_TO,2025-03-05 10:44:29,,4811,34-VR-20,POINT (-9.114119529724121 38.78273010253906)
2434_716,3743_20250101_164_0_10,164_0,1,38.750579833984375,-9.19771957397461,4,IN_TRANSIT_TO,2025-03-05 10:44:28,10905,2434,29-AU-24,POINT (-9.19771957397461 38.750579833984375)
2291_724,4232_20250101_178_0_8,178_0,1,38.72386932373047,-9.187800407409668,21,IN_TRANSIT_TO,2025-03-05 10:44:23,8702,2291,92-56-ZM,POINT (-9.187800407409668 38.72386932373047)
2768_714,3629_20250101_102_0_8,102_0,1,38.722198486328125,-9.21780014038086,5,IN_TRANSIT_TO,2025-03-05 10:44:37,18711,2768,AH-25-ND,POINT (-9.21780014038086 38.722198486328125)
2468_726,4262_20250101_116_0_7,116_0,0,38.73984909057617,-9.151450157165527,12,IN_TRANSIT_TO,2025-03-05 10:44:34,1407,2468,16-AZ-10,POINT (-9.151450157165527 38.73984909057617)
2700_738,5514_20250101_117_0_6,117_0,1,38.72669982910156,-9.149080276489258,17,IN_TRANSIT_TO,2025-03-05 10:44:20,1205,2700,92-XQ-26,POINT (-9.149080276489258 38.72669982910156)
2689_714,3638_20250101_102_0_7,102_0,0,38.72237014770508,-9.224650382995605,37,IN_TRANSIT_TO,2025-03-05 10:44:50,18704,2689,93-XA-45,POINT (-9.224650382995605 38.72237014770508)
6050_760,7104_20250101_171_0_7,171_0,1,38.706268310546875,-9.145819664001465,29,IN_TRANSIT_TO,2025-03-05 10:44:35,7101,6050,BH-62-IR,POINT (-9.145819664001465 38.706268310546875)
2412_767,7270_20250101_112_0_6,112_0,1,38.7492790222168,-9.219499588012695,1,IN_TRANSIT_TO,2025-03-05 10:44:25,50335,2412,92-AO-48,POINT (-9.219499588012695 38.7492790222168)
606_15E,11224_20250101_76_0_7,76_0,0,38.69673156738281,-9.206979751586914,14,IN_TRANSIT_TO,2025-03-05 10:44:26,9610,606,,POINT (-9.206979751586914 38.69673156738281)
1760_717,3783_20250101_170_0_3,170_0,1,38.792930603027344,-9.152029991149902,4,IN_TRANSIT_TO,2025-03-05 10:44:29,11605,1760,34-HU-26,POINT (-9.152029991149902 38.792930603027344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2753_755,6704_20250101_118_0_7,118_0,1,38.74457931518555,-9.102849960327148,38,IN_TRANSIT_TO,2025-03-05 10:44:48,2213,2753,AG-08-TH,POINT (-9.102849960327148 38.74457931518555)
2640_759,6982_20250101_144_0_6,144_0,1,38.71726989746094,-9.118619918823242,39,IN_TRANSIT_TO,2025-03-05 10:44:33,9814,2640,75-VS-43,POINT (-9.118619918823242 38.71726989746094)
507_15E,11311_20250101_76_0_8,76_0,1,38.699520111083984,-9.22562026977539,2,IN_TRANSIT_TO,2025-03-05 10:44:28,4219,507,,POINT (-9.22562026977539 38.699520111083984)
2697_727,4534_20250101_103_0_4,103_0,0,38.700069427490234,-9.183500289916992,31,IN_TRANSIT_TO,2025-03-05 10:44:50,12108,2697,90-XF-59,POINT (-9.183500289916992 38.700069427490234)
2722_713,3596_20250101_122_0_7,122_0,0,38.73701858520508,-9.147150039672852,4,IN_TRANSIT_TO,2025-03-05 10:44:30,1811,2722,92-XQ-36,POINT (-9.147150039672852 38.73701858520508)
