id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_1_11,147_1,0,38.71868133544922,-9.117079734802246,10,IN_TRANSIT_TO,2026-02-07 23:14:43,9825,6032,BF-93-BC,POINT (-9.117079734802246 38.71868133544922)
304_735,5253_20260101_172_1_20,172_1,1,38.70845031738281,-9.136150360107422,19,IN_TRANSIT_TO,2026-02-07 23:15:04,4502,304,22-SP-91,POINT (-9.136150360107422 38.70845031738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_1_13,171_1,0,38.70647048950195,-9.152199745178223,13,IN_TRANSIT_TO,2026-02-07 23:15:05,7102,6021,BD-91-QG,POINT (-9.152199745178223 38.70647048950195)
2256_724,4189_20260101_178_1_32,178_1,1,38.76034927368164,-9.200079917907715,2,IN_TRANSIT_TO,2026-02-07 23:14:40,13911,2256,80-53-ZE,POINT (-9.200079917907715 38.76034927368164)
2624_755,17787_20260101_118_0_11,118_0,1,38.75257110595703,-9.126219749450684,16,IN_TRANSIT_TO,2026-02-07 23:15:02,50230,2624,72-VP-82,POINT (-9.126219749450684 38.75257110595703)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_5,106_0,0,38.75722122192383,-9.179579734802246,19,IN_TRANSIT_TO,2026-02-07 23:14:49,12805,4646,11-JM-79,POINT (-9.179579734802246 38.75722122192383)
2973_774,7468_20260101_192_1_21,192_1,0,38.708778381347656,-9.152970314025879,6,IN_TRANSIT_TO,2026-02-07 23:14:35,7105,2973,30-VM-13,POINT (-9.152970314025879 38.708778381347656)
4818_751,6483_20260101_109_0_26,109_0,0,38.71609878540039,-9.175700187683105,4,IN_TRANSIT_TO,2026-02-07 23:14:45,11902,4818,42-VT-57,POINT (-9.175700187683105 38.71609878540039)
6031_729,4856_20260101_104_1_3,104_1,1,38.71205139160156,-9.198969841003418,9,IN_TRANSIT_TO,2026-02-07 23:15:03,12904,6031,BF-87-AX,POINT (-9.198969841003418 38.71205139160156)
547_28E,14909_20260101_75_0_13,75_0,1,38.71086883544922,-9.14601993560791,12,IN_TRANSIT_TO,2026-02-07 23:15:01,10511,547,,POINT (-9.14601993560791 38.71086883544922)
2723_727,4490_20260101_103_1_18,103_1,1,38.72611999511719,-9.149849891662598,39,IN_TRANSIT_TO,2026-02-07 23:14:59,1207,2723,92-XQ-43,POINT (-9.149849891662598 38.72611999511719)
2827_751,6451_20260101_109_0_28,109_0,1,38.71609878540039,-9.23585033416748,0,IN_TRANSIT_TO,2026-02-07 23:15:11,,2827,BF-61-FZ,POINT (-9.23585033416748 38.71609878540039)
2479_703,3150_20260101_165_0_23,165_0,0,38.77383041381836,-9.16172981262207,16,IN_TRANSIT_TO,2026-02-07 23:14:48,5950,2479,91-BE-74,POINT (-9.16172981262207 38.77383041381836)
2417_767,7187_20260101_112_1_18,112_1,1,38.747798919677734,-9.217029571533203,2,IN_TRANSIT_TO,2026-02-07 23:15:02,50336,2417,50-AL-06,POINT (-9.217029571533203 38.747798919677734)
2629_708,3341_20260101_100_1_15,100_1,0,38.7423210144043,-9.133079528808594,3,IN_TRANSIT_TO,2026-02-07 23:15:03,411,2629,52-VP-81,POINT (-9.133079528808594 38.7423210144043)
4811_750,6271_20260101_106_0_5,106_0,0,38.698978424072266,-9.227350234985352,39,IN_TRANSIT_TO,2026-02-07 23:15:01,4213,4811,34-VR-20,POINT (-9.227350234985352 38.698978424072266)
2738_720,4059_20260101_143_1_24,143_1,1,38.7200813293457,-9.154430389404297,12,IN_TRANSIT_TO,2026-02-07 23:14:59,6805,2738,AG-46-EI,POINT (-9.154430389404297 38.7200813293457)
607_15E,11451_20260101_76_0_4,76_0,1,38.69820022583008,-9.224729537963867,3,IN_TRANSIT_TO,2026-02-07 23:14:41,4209,607,,POINT (-9.224729537963867 38.69820022583008)
2614_783,7819_20260101_203_2_25,203_2,0,38.7805290222168,-9.119919776916504,24,IN_TRANSIT_TO,2026-02-07 23:04:34,12603,2614,66-VI-24,POINT (-9.119919776916504 38.7805290222168)
275_79B,35096_20260101_221_0_19,221_0,0,38.71622848510742,-9.231470108032227,40,IN_TRANSIT_TO,2026-02-07 22:09:23,4208,275,AH-16-TB,POINT (-9.231470108032227 38.71622848510742)
6023_760,7060_20260101_171_1_13,171_1,1,38.709228515625,-9.195599555969238,4,IN_TRANSIT_TO,2026-02-07 23:14:51,10305,6023,BF-03-BD,POINT (-9.195599555969238 38.709228515625)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_708,3306_20260101_100_1_21,100_1,1,38.792728424072266,-9.099020004272461,4,IN_TRANSIT_TO,2026-02-07 23:14:05,13573,2606,66-VI-40,POINT (-9.099020004272461 38.792728424072266)
2602_759,6915_20260101_144_0_20,144_0,1,38.774749755859375,-9.114119529724121,7,IN_TRANSIT_TO,2026-02-07 23:15:11,12309,2602,16-VF-81,POINT (-9.114119529724121 38.774749755859375)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2638_759,6934_20260101_144_0_14,144_0,1,38.707698822021484,-9.132729530334473,44,IN_TRANSIT_TO,2026-02-07 22:56:24,4506,2638,87-VS-48,POINT (-9.132729530334473 38.707698822021484)
2619_759,6954_20260101_144_0_19,144_0,0,38.74443054199219,-9.112979888916016,23,IN_TRANSIT_TO,2026-02-07 23:15:10,3703,2619,66-VI-37,POINT (-9.112979888916016 38.74443054199219)
4820_750,6374_20260101_106_0_6,106_0,1,38.74919891357422,-9.19260025024414,16,IN_TRANSIT_TO,2026-02-07 23:15:01,10835,4820,20-VQ-62,POINT (-9.19260025024414 38.74919891357422)
2639_759,6912_20260101_144_0_18,144_0,1,38.723121643066406,-9.114819526672363,37,IN_TRANSIT_TO,2026-02-07 23:15:01,9808,2639,75-VS-47,POINT (-9.114819526672363 38.723121643066406)
2724_748,6138_20260101_169_0_39,169_0,1,38.72549819946289,-9.190400123596191,6,IN_TRANSIT_TO,2026-02-07 23:15:08,14311,2724,92-XQ-40,POINT (-9.190400123596191 38.72549819946289)
2609_708,3325_20260101_100_1_20,100_1,0,38.78593063354492,-9.096570014953613,30,IN_TRANSIT_TO,2026-02-07 23:15:07,50300,2609,66-VI-36,POINT (-9.096570014953613 38.78593063354492)
2643_755,6657_20260101_118_0_14,118_0,0,38.74953079223633,-9.102470397949219,4,IN_TRANSIT_TO,2026-02-07 23:14:44,50477,2643,75-VS-44,POINT (-9.102470397949219 38.74953079223633)
2736_742,5727_20260101_114_0_14,114_0,1,38.704219818115234,-9.185370445251465,16,IN_TRANSIT_TO,2026-02-07 23:15:06,12007,2736,AG-47-EI,POINT (-9.185370445251465 38.704219818115234)
6042_760,7038_20260101_171_1_13,171_1,1,38.710121154785156,-9.135120391845703,23,IN_TRANSIT_TO,2026-02-07 23:14:43,5519,6042,BG-97-LU,POINT (-9.135120391845703 38.710121154785156)
2652_718,3966_20260101_105_0_23,105_0,1,38.75749969482422,-9.111599922180176,30,IN_TRANSIT_TO,2026-02-07 23:15:06,24370,2652,05-VZ-61,POINT (-9.111599922180176 38.75749969482422)
2626_755,21759_20260101_118_0_12,118_0,0,38.74197006225586,-9.168330192565918,40,IN_TRANSIT_TO,2026-02-07 23:15:01,12704,2626,52-VP-86,POINT (-9.168330192565918 38.74197006225586)
503_15E,11203_20260101_76_0_23,76_0,0,38.7064208984375,-9.149900436401367,5,IN_TRANSIT_TO,2026-02-07 23:14:59,7102,503,,POINT (-9.149900436401367 38.7064208984375)
2621_783,7826_20260101_203_2_25,203_2,0,38.73899841308594,-9.146169662475586,6,IN_TRANSIT_TO,2026-02-07 23:14:48,1809,2621,66-VI-45,POINT (-9.146169662475586 38.73899841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14921_20260101_75_0_12,75_0,0,38.70793151855469,-9.141349792480469,18,IN_TRANSIT_TO,2026-02-07 16:38:27,10518,576,,POINT (-9.141349792480469 38.70793151855469)
554_28E,14935_20260101_75_0_15,75_0,1,38.70650100708008,-9.151049613952637,6,IN_TRANSIT_TO,2026-02-07 23:14:44,8111,554,,POINT (-9.151049613952637 38.70650100708008)
555_28E,15025_20260101_75_0_13,75_0,1,38.707820892333984,-9.142569541931152,15,IN_TRANSIT_TO,2026-02-07 18:21:05,10517,555,,POINT (-9.142569541931152 38.707820892333984)
575_12E,11026_20260101_77_0_14,77_0,0,38.70103073120117,-9.180830001831055,10,IN_TRANSIT_TO,2026-02-07 23:14:46,5604,575,,POINT (-9.180830001831055 38.70103073120117)
2782_728,4637_20260101_204_1_6,204_1,0,38.74304962158203,-9.101799964904785,16,IN_TRANSIT_TO,2026-02-07 23:15:06,12511,2782,AI-99-BS,POINT (-9.101799964904785 38.74304962158203)
2630_717,3784_20260101_170_0_21,170_0,0,38.758121490478516,-9.140819549560547,11,IN_TRANSIT_TO,2026-02-07 23:14:58,11307,2630,52-VP-89,POINT (-9.140819549560547 38.758121490478516)
