id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_7,171_0,0,38.703121185302734,-9.193449974060059,25,IN_TRANSIT_TO,2025-12-18 21:32:01,13408,6032,BF-93-BC,POINT (-9.193449974060059 38.703121185302734)
4648_750,6378_20251202_106_0_15,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-18 21:31:12,2812,4648,98-JO-47,POINT (-9.197999954223633 38.744781494140625)
2302_717,3865_20251202_170_0_16,170_0,1,38.73712921142578,-9.133979797363281,39,IN_TRANSIT_TO,2025-12-18 21:31:41,410,2302,83-08-ZM,POINT (-9.133979797363281 38.73712921142578)
4607_750,6405_20251202_106_0_12,106_0,0,38.7005500793457,-9.227499961853027,39,IN_TRANSIT_TO,2025-12-18 21:32:04,4213,4607,96-GL-84,POINT (-9.227499961853027 38.7005500793457)
304_708,3309_20251202_100_0_16,100_0,0,38.76247024536133,-9.129469871520996,16,IN_TRANSIT_TO,2025-12-18 21:32:02,7505,304,22-SP-91,POINT (-9.129469871520996 38.76247024536133)
2317_764,7167_20251202_168_0_20,168_0,0,38.74734878540039,-9.170769691467285,6,IN_TRANSIT_TO,2025-12-18 21:32:02,12707,2317,61-86-ZB,POINT (-9.170769691467285 38.74734878540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5010_20251202_190_0_13,190_0,1,38.74494934082031,-9.158269882202148,28,IN_TRANSIT_TO,2025-12-18 21:31:59,3306,2292,83-16-ZM,POINT (-9.158269882202148 38.74494934082031)
612_15E,11219_20251202_76_0_19,76_0,0,38.69742965698242,-9.194169998168945,14,IN_TRANSIT_TO,2025-12-18 21:31:52,9508,612,,POINT (-9.194169998168945 38.69742965698242)
2795_714,3682_20251202_102_0_7,102_0,0,38.697418212890625,-9.1970796585083,18,IN_TRANSIT_TO,2025-12-18 21:32:02,4114,2795,AJ-55-LI,POINT (-9.1970796585083 38.697418212890625)
2830_753,18386_20251202_167_0_15,167_0,0,38.66630172729492,-9.167779922485352,8,IN_TRANSIT_TO,2025-12-18 21:29:47,14601,2830,BF-57-FZ,POINT (-9.167779922485352 38.66630172729492)
6033_732,5058_20251202_107_0_11,107_0,0,38.70492172241211,-9.196749687194824,34,IN_TRANSIT_TO,2025-12-18 21:32:09,13306,6033,BF-92-AZ,POINT (-9.196749687194824 38.70492172241211)
2955_798,8199_20251202_194_0_33,194_0,0,38.759300231933594,-9.15524959564209,2,IN_TRANSIT_TO,2025-12-18 21:31:48,5803,2955,27-GU-70,POINT (-9.15524959564209 38.759300231933594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_25,212_0,0,38.77511978149414,-9.155730247497559,24,IN_TRANSIT_TO,2025-12-18 21:31:42,5920,2954,62-GQ-56,POINT (-9.155730247497559 38.77511978149414)
4614_750,6394_20251202_106_0_4,106_0,1,38.70151901245117,-9.227330207824707,2,IN_TRANSIT_TO,2025-12-18 21:31:44,4202,4614,96-GL-90,POINT (-9.227330207824707 38.70151901245117)
4616_750,6356_20251202_106_0_2,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-12-18 21:31:49,11305,4616,22-GP-50,POINT (-9.136480331420898 38.75965118408203)
2950_29B,17527_20251202_209_0_25,209_0,0,38.75876998901367,-9.109569549560547,3,IN_TRANSIT_TO,2025-12-18 21:32:08,8439,2950,62-GQ-51,POINT (-9.109569549560547 38.75876998901367)
2688_713,3581_20251202_122_0_18,122_0,1,38.72346878051758,-9.159480094909668,24,IN_TRANSIT_TO,2025-12-18 21:31:48,6824,2688,93-XA-35,POINT (-9.159480094909668 38.72346878051758)
2699_713,3623_20251202_122_0_7,122_0,0,38.73173141479492,-9.155420303344727,7,IN_TRANSIT_TO,2025-12-18 21:32:06,1405,2699,92-XQ-25,POINT (-9.155420303344727 38.73173141479492)
2690_738,5549_20251202_117_0_15,117_0,1,38.70512008666992,-9.183719635009766,2,IN_TRANSIT_TO,2025-12-18 21:31:51,12003,2690,99-XE-57,POINT (-9.183719635009766 38.70512008666992)
2683_727,4554_20251202_103_0_13,103_0,0,38.74842071533203,-9.147820472717285,5,IN_TRANSIT_TO,2025-12-18 21:31:50,2016,2683,99-XE-55,POINT (-9.147820472717285 38.74842071533203)
4619_750,6409_20251202_106_0_15,106_0,0,38.75041961669922,-9.197279930114746,23,IN_TRANSIT_TO,2025-12-18 21:32:07,10802,4619,22-GP-53,POINT (-9.197279930114746 38.75041961669922)
2678_727,4521_20251202_103_0_6,103_0,1,38.706729888916016,-9.174650192260742,19,IN_TRANSIT_TO,2025-12-18 21:32:09,12105,2678,93-XA-39,POINT (-9.174650192260742 38.706729888916016)
2958_40B,19263_20251202_212_0_24,212_0,1,38.787330627441406,-9.144720077514648,19,IN_TRANSIT_TO,2025-12-18 21:32:00,6008,2958,27-GU-73,POINT (-9.144720077514648 38.787330627441406)
2671_723,4138_20251202_121_0_17,121_0,0,38.726619720458984,-9.145500183105469,4,IN_TRANSIT_TO,2025-12-18 21:32:03,6603,2671,87-XB-43,POINT (-9.145500183105469 38.726619720458984)
2679_723,18953_20251202_121_0_17,121_0,0,38.72370147705078,-9.193719863891602,11,IN_TRANSIT_TO,2025-12-18 21:31:47,8702,2679,93-XA-34,POINT (-9.193719863891602 38.72370147705078)
2962_774,7460_20251202_192_1_34,192_1,1,38.718170166015625,-9.169599533081055,14,IN_TRANSIT_TO,2025-12-18 21:31:46,8009,2962,30-VM-07,POINT (-9.169599533081055 38.718170166015625)
2961_774,7433_20251202_192_1_28,192_1,1,38.70792007446289,-9.159099578857422,27,IN_TRANSIT_TO,2025-12-18 21:32:09,10009,2961,26-VD-02,POINT (-9.159099578857422 38.70792007446289)
547_28E,14993_20251202_75_0_23,75_0,1,38.71784973144531,-9.1358003616333,23,IN_TRANSIT_TO,2025-12-18 21:31:53,804,547,,POINT (-9.1358003616333 38.71784973144531)
6050_760,7106_20251202_171_0_14,171_0,1,38.70949935913086,-9.20287036895752,0,IN_TRANSIT_TO,2025-12-18 21:32:03,,6050,BH-62-IR,POINT (-9.20287036895752 38.70949935913086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_13,112_0,0,38.75461959838867,-9.196049690246582,34,IN_TRANSIT_TO,2025-12-18 21:31:28,10912,2441,29-AX-07,POINT (-9.196049690246582 38.75461959838867)
2979_774,7440_20251202_192_1_35,192_1,0,38.72087860107422,-9.16409969329834,23,IN_TRANSIT_TO,2025-12-18 21:31:57,8027,2979,30-VM-17,POINT (-9.16409969329834 38.72087860107422)
2717_746,6041_20251202_108_0_2,108_0,0,38.74449920654297,-9.17924976348877,12,IN_TRANSIT_TO,2025-12-18 21:31:53,10706,2717,92-XQ-16,POINT (-9.17924976348877 38.74449920654297)
6034_732,5072_20251202_107_0_5,107_0,0,38.70637130737305,-9.144370079040527,18,IN_TRANSIT_TO,2025-12-18 21:32:02,5508,6034,BF-61-AX,POINT (-9.144370079040527 38.70637130737305)
305_708,3331_20251202_100_0_3,100_0,0,38.716068267822266,-9.1358003616333,2,IN_TRANSIT_TO,2025-12-18 21:31:38,818,305,73-ST-80,POINT (-9.1358003616333 38.716068267822266)
6007_706,3234_20251202_147_1_7,147_1,1,38.73677062988281,-9.133870124816895,13,IN_TRANSIT_TO,2025-12-18 21:31:50,503,6007,80-ZC-62,POINT (-9.133870124816895 38.73677062988281)
6035_706,3268_20251202_147_0_12,147_0,0,38.70895004272461,-9.150620460510254,5,IN_TRANSIT_TO,2025-12-18 21:32:03,3922,6035,BG-76-LX,POINT (-9.150620460510254 38.70895004272461)
4633_783,7836_20251202_203_0_17,203_0,0,38.748348236083984,-9.147979736328125,11,IN_TRANSIT_TO,2025-12-18 21:31:45,2011,4633,90-JI-94,POINT (-9.147979736328125 38.748348236083984)
2259_758,6867_20251202_150_0_17,150_0,0,38.715579986572266,-9.145469665527344,5,IN_TRANSIT_TO,2025-12-18 21:29:21,10601,2259,67-44-ZJ,POINT (-9.145469665527344 38.715579986572266)
2495_742,5664_20251202_114_0_14,114_0,0,38.732051849365234,-9.155099868774414,26,IN_TRANSIT_TO,2025-12-18 21:31:57,1405,2495,88-BL-69,POINT (-9.155099868774414 38.732051849365234)
2842_751,6500_20251202_109_0_18,109_0,1,38.70452880859375,-9.227049827575684,8,IN_TRANSIT_TO,2025-12-18 21:31:35,18403,2842,BF-56-FZ,POINT (-9.227049827575684 38.70452880859375)
4833_736,5340_20251202_199_0_17,199_0,0,38.72407913208008,-9.14894962310791,3,IN_TRANSIT_TO,2025-12-18 21:32:02,1103,4833,20-VQ-65,POINT (-9.14894962310791 38.72407913208008)
6009_771,21933_20251202_248_0_27,248_0,1,38.72446823120117,-9.160599708557129,17,IN_TRANSIT_TO,2025-12-18 21:32:06,8511,6009,81-ZC-18,POINT (-9.160599708557129 38.72446823120117)
4839_736,5320_20251202_199_0_17,199_0,0,38.7317008972168,-9.145979881286621,6,IN_TRANSIT_TO,2025-12-18 21:32:02,1703,4839,53-VR-08,POINT (-9.145979881286621 38.7317008972168)
2272_767,7182_20251202_112_0_13,112_0,0,38.72304916381836,-9.139479637145996,0,IN_TRANSIT_TO,2025-12-18 21:31:57,,2272,76-80-ZG,POINT (-9.139479637145996 38.72304916381836)
2345_724,4211_20251202_178_1_26,178_1,1,38.75688171386719,-9.204779624938965,3,IN_TRANSIT_TO,2025-12-18 21:32:02,13710,2345,53-59-ZJ,POINT (-9.204779624938965 38.75688171386719)
275_28E,48756_20251202_75_8_37,75_8,1,38.714298248291016,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-18 21:32:00,8017,275,AH-16-TB,POINT (-9.1693696975708 38.714298248291016)
4815_750,6269_20251202_106_0_3,106_0,0,38.757728576660156,-9.174169540405273,18,IN_TRANSIT_TO,2025-12-18 21:31:54,50002,4815,34-VR-24,POINT (-9.174169540405273 38.757728576660156)
2821_753,6540_20251202_167_0_29,167_0,0,38.727928161621094,-9.145330429077148,1,IN_TRANSIT_TO,2025-12-18 21:32:02,1712,2821,BF-71-FZ,POINT (-9.145330429077148 38.727928161621094)
602_15E,11224_20251202_76_0_19,76_0,0,38.70209884643555,-9.180330276489258,10,IN_TRANSIT_TO,2025-12-18 21:31:56,12116,602,,POINT (-9.180330276489258 38.70209884643555)
