id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.723751068115234,-9.165730476379395,25,IN_TRANSIT_TO,2025-11-18 04:50:44,8609,1745,92-HR-02,POINT (-9.165730476379395 38.723751068115234)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4811_728,4589_20250901_204_3_2,204_3,0,38.6973991394043,-9.188480377197266,3,IN_TRANSIT_TO,2025-11-18 04:52:27,4101,4811,34-VR-20,POINT (-9.188480377197266 38.6973991394043)
2619_210,13579_20250901_66_0_2,66_0,1,38.781070709228516,-9.111820220947266,9,IN_TRANSIT_TO,2025-11-18 04:52:00,12615,2619,66-VI-37,POINT (-9.111820220947266 38.781070709228516)
2716_202,12718_20250901_61_0_2,61_0,1,38.76517105102539,-9.198920249938965,6,IN_TRANSIT_TO,2025-11-18 04:52:06,13909,2716,92-XQ-27,POINT (-9.198920249938965 38.76517105102539)
4820_728,4581_20250901_204_3_2,204_3,0,38.71406936645508,-9.121919631958008,15,IN_TRANSIT_TO,2025-11-18 04:52:13,2111,4820,20-VQ-62,POINT (-9.121919631958008 38.71406936645508)
2799_201,12649_20250901_60_0_11,60_0,0,38.71017074584961,-9.225419998168945,26,IN_TRANSIT_TO,2025-11-18 04:52:21,18402,2799,AJ-52-LI,POINT (-9.225419998168945 38.71017074584961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-11-18 04:52:19,3820,1778,63-HX-30,POINT (-9.143320083618164 38.705299377441406)
2814_208,13065_20250901_65_0_5,65_0,1,38.756629943847656,-9.12714958190918,28,IN_TRANSIT_TO,2025-11-18 04:52:05,14707,2814,90-II-54,POINT (-9.12714958190918 38.756629943847656)
1749_208,13068_20250901_65_0_2,65_0,0,38.741249084472656,-9.128870010375977,15,IN_TRANSIT_TO,2025-11-18 02:15:15,9008,1749,92-HR-06,POINT (-9.128870010375977 38.741249084472656)
1744_203,12781_20250901_62_0_6,62_0,0,38.712928771972656,-9.162420272827148,29,IN_TRANSIT_TO,2025-11-18 04:52:05,10103,1744,92-HR-01,POINT (-9.162420272827148 38.712928771972656)
